Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.6078              1.4200              8.9246              1              
1              [128/50000]         9.2970              1.6300              9.5520              2              
1              [192/50000]         10.0907             1.1300              9.8767              3              
1              [256/50000]         9.0983              1.8200              9.3361              4              
1              [320/50000]         9.2235              1.3900              9.1520              5              
1              [384/50000]         9.0408              2.3300              8.0919              6              
1              [448/50000]         8.3000              2.8100              6.6366              7              
1              [512/50000]         7.1491              2.1800              6.3924              8              
1              [576/50000]         6.4657              2.8900              5.8644              9              
1              [640/50000]         5.4795              1.6000              6.1003              10             
1              [704/50000]         5.6693              2.6800              5.9757              11             
1              [768/50000]         5.2898              2.3400              5.3357              12             
1              [832/50000]         4.8744              2.0100              5.3605              13             
1              [896/50000]         5.1407              4.1200              5.0330              14             
1              [960/50000]         4.8779              2.6500              4.9988              15             
1              [1024/50000]        5.0377              2.8400              4.8728              16             
1              [1088/50000]        4.8198              4.2000              4.6963              17             
1              [1152/50000]        4.5546              2.9100              4.6423              18             
1              [1216/50000]        4.5008              5.0800              4.4965              19             
1              [1280/50000]        4.6046              3.3600              4.7229              20             
1              [1344/50000]        4.5245              3.5400              4.5381              21             
1              [1408/50000]        4.6114              5.4600              4.4352              22             
1              [1472/50000]        4.2012              5.5000              4.5657              23             
1              [1536/50000]        4.6594              3.1100              4.6113              24             
1              [1600/50000]        4.5185              4.9700              4.5543              25             
1              [1664/50000]        4.5254              6.1100              4.4059              26             
1              [1728/50000]        4.5037              5.1100              4.4710              27             
1              [1792/50000]        4.4996              6.1800              4.3363              28             
1              [1856/50000]        4.4617              5.7800              4.3230              29             
1              [1920/50000]        4.4523              5.4400              4.3935              30             
1              [1984/50000]        4.4200              4.9600              4.5265              31             
1              [2048/50000]        4.5786              7.4100              4.2771              32             
1              [2112/50000]        4.2757              6.5800              4.3267              33             
1              [2176/50000]        4.2923              5.2800              4.3149              34             
1              [2240/50000]        4.2973              4.8900              4.3464              35             
1              [2304/50000]        4.2144              6.2500              4.2983              36             
1              [2368/50000]        4.2755              5.0000              4.3232              37             
1              [2432/50000]        4.3261              5.9300              4.2826              38             
1              [2496/50000]        4.2423              6.3700              4.3764              39             
1              [2560/50000]        4.3432              7.7500              4.2031              40             
1              [2624/50000]        4.1063              5.0700              4.3702              41             
1              [2688/50000]        4.5549              6.2500              4.2754              42             
1              [2752/50000]        4.0878              5.1500              4.3153              43             
1              [2816/50000]        4.3294              7.9700              4.2724              44             
1              [2880/50000]        4.3188              7.7100              4.2076              45             
1              [2944/50000]        4.2260              7.0300              4.1915              46             
1              [3008/50000]        4.1543              8.9500              4.1545              47             
1              [3072/50000]        3.9879              9.2400              4.1208              48             
1              [3136/50000]        4.1604              6.2900              4.2380              49             
1              [3200/50000]        4.0720              7.5300              4.2123              50             
1              [3264/50000]        4.1876              9.9500              4.0798              51             
1              [3328/50000]        4.0560              8.2900              4.0985              52             
1              [3392/50000]        4.0006              8.1600              4.1807              53             
1              [3456/50000]        4.0681              9.1800              4.0977              54             
1              [3520/50000]        4.3488              7.6200              4.1740              55             
1              [3584/50000]        4.1537              9.2200              4.0908              56             
1              [3648/50000]        3.8711              8.3200              4.1572              57             
1              [3712/50000]        4.0122              7.0100              4.2384              58             
1              [3776/50000]        4.1353              5.2400              4.3820              59             
1              [3840/50000]        4.4402              8.6900              4.0903              60             
1              [3904/50000]        4.2912              8.6500              4.0651              61             
1              [3968/50000]        3.8695              9.6000              4.1180              62             
1              [4032/50000]        4.1409              7.1700              4.1413              63             
1              [4096/50000]        4.0608              8.4700              4.1065              64             
1              [4160/50000]        4.0915              7.8700              4.1072              65             
1              [4224/50000]        4.2425              9.1100              4.0474              66             
1              [4288/50000]        4.0619              9.6200              4.0271              67             
1              [4352/50000]        3.9624              9.9200              3.9962              68             
1              [4416/50000]        3.7044              7.9800              4.1555              69             
1              [4480/50000]        3.8878              8.4200              4.1660              70             
