Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6103              1.4900              11.6343             1              
1              [128/50000]         10.9651             1.5100              11.3441             2              
1              [192/50000]         11.7625             1.3800              11.3102             3              
1              [256/50000]         9.7469              1.8400              11.6687             4              
1              [320/50000]         12.6884             1.9800              8.9861              5              
1              [384/50000]         8.0423              2.1300              9.0349              6              
1              [448/50000]         9.0711              1.5300              8.6303              7              
1              [512/50000]         7.6649              2.0900              7.7473              8              
1              [576/50000]         7.3022              2.4200              7.1331              9              
1              [640/50000]         7.3144              2.5600              6.3385              10             
1              [704/50000]         5.5769              2.6100              6.3784              11             
1              [768/50000]         6.0245              3.0100              5.8705              12             
1              [832/50000]         5.6540              3.2300              5.5679              13             
1              [896/50000]         5.5509              2.0900              5.2972              14             
1              [960/50000]         5.0017              4.0500              5.0545              15             
1              [1024/50000]        5.0504              3.9400              4.8902              16             
1              [1088/50000]        5.2646              2.8800              4.7087              17             
1              [1152/50000]        4.5095              4.0700              4.7241              18             
1              [1216/50000]        4.6976              4.6600              4.5988              19             
1              [1280/50000]        4.8345              5.0300              4.4411              20             
1              [1344/50000]        4.3548              5.4400              4.3885              21             
1              [1408/50000]        4.5102              3.5100              4.4857              22             
1              [1472/50000]        4.7131              5.3700              4.4797              23             
1              [1536/50000]        4.9242              5.5100              4.3600              24             
1              [1600/50000]        4.4621              5.5300              4.4000              25             
1              [1664/50000]        4.4473              5.1100              4.3315              26             
1              [1728/50000]        4.2713              5.5700              4.3780              27             
1              [1792/50000]        4.3442              5.3800              4.3327              28             
1              [1856/50000]        4.3618              5.3900              4.3914              29             
1              [1920/50000]        4.2728              4.7900              4.5570              30             
1              [1984/50000]        4.7432              5.1300              4.3810              31             
1              [2048/50000]        4.3343              6.4400              4.2892              32             
1              [2112/50000]        4.3803              5.3500              4.3334              33             
1              [2176/50000]        4.0819              6.3900              4.3156              34             
1              [2240/50000]        4.0288              7.1600              4.2568              35             
1              [2304/50000]        4.1990              5.1000              4.4307              36             
1              [2368/50000]        4.6524              7.9100              4.2092              37             
1              [2432/50000]        4.3734              7.4100              4.1871              38             
1              [2496/50000]        4.0432              5.8500              4.2685              39             
1              [2560/50000]        4.3322              6.4500              4.4141              40             
1              [2624/50000]        4.1471              7.3000              4.3465              41             
1              [2688/50000]        4.2297              6.4000              4.2933              42             
1              [2752/50000]        4.1580              6.7100              4.3860              43             
1              [2816/50000]        4.3836              6.0600              4.2927              44             
1              [2880/50000]        4.4628              7.6000              4.2422              45             
1              [2944/50000]        4.2883              8.7400              4.1774              46             
1              [3008/50000]        4.2904              8.6200              4.1539              47             
1              [3072/50000]        4.2749              6.2700              4.2585              48             
1              [3136/50000]        4.2821              5.9200              4.1790              49             
1              [3200/50000]        4.2458              8.8800              4.0930              50             
1              [3264/50000]        3.9647              7.1600              4.1718              51             
1              [3328/50000]        3.9789              8.3900              4.1092              52             
1              [3392/50000]        3.8217              7.4600              4.1354              53             
1              [3456/50000]        4.2688              8.2800              4.1126              54             
1              [3520/50000]        4.1259              9.0800              4.1113              55             
1              [3584/50000]        4.1263              7.3000              4.2056              56             
1              [3648/50000]        4.0116              8.9500              4.0879              57             
1              [3712/50000]        4.2591              8.7900              4.0960              58             
1              [3776/50000]        3.8649              8.7600              4.0465              59             
1              [3840/50000]        3.8716              7.1600              4.2466              60             
1              [3904/50000]        4.1344              7.3200              4.1457              61             
1              [3968/50000]        4.2433              9.6800              4.0436              62             
1              [4032/50000]        4.1210              10.6400             4.0136              63             
1              [4096/50000]        4.4487              9.6800              4.0058              64             
1              [4160/50000]        3.9713              9.9000              4.0027              65             
1              [4224/50000]        3.9211              9.6600              4.0318              66             
1              [4288/50000]        4.0964              10.2300             4.0409              67             
1              [4352/50000]        4.2520              9.3600              4.0468              68             
1              [4416/50000]        4.3005              9.5000              4.0436              69             
1              [4480/50000]        4.0267              10.1800             3.9958              70             
1              [4544/50000]        3.8183              9.7900              3.9961              71             
1              [4608/50000]        4.1497              8.9800              4.0162              72             
1              [4672/50000]        4.2437              9.8400              4.0102              73             
1              [4736/50000]        4.1170              10.7300             4.0011              74             
1              [4800/50000]        4.0204              9.6100              4.0314              75             
1              [4864/50000]        3.9058              10.0500             4.0197              76             
1              [4928/50000]        3.9268              10.0000             4.0174              77             
1              [4992/50000]        4.0932              9.3300              4.0006              78             
1              [5056/50000]        3.9505              10.9400             3.9463              79             
1              [5120/50000]        4.0644              11.2000             3.9451              80             
1              [5184/50000]        4.0179              10.0900             3.9178              81             
1              [5248/50000]        3.7992              11.4000             3.8991              82             
1              [5312/50000]        4.0340              9.6400              3.9662              83             
1              [5376/50000]        4.1364              9.2900              3.9795              84             
1              [5440/50000]        3.7783              11.0200             3.9287              85             
1              [5504/50000]        3.9492              9.7800              4.0089              86             
1              [5568/50000]        3.8153              12.1100             3.9118              87             
1              [5632/50000]        3.7162              9.9600              3.9957              88             
1              [5696/50000]        3.9873              9.9500              3.9698              89             
1              [5760/50000]        4.1752              11.8000             3.8835              90             
1              [5824/50000]        3.8033              12.7700             3.8552              91             
1              [5888/50000]        3.4777              9.9700              3.9822              92             
1              [5952/50000]        4.0737              11.8400             3.8840              93             
1              [6016/50000]        3.9315              11.0600             3.9400              94             
1              [6080/50000]        3.7016              10.5100             3.9333              95             
1              [6144/50000]        3.8139              9.2600              4.0382              96             
1              [6208/50000]        4.1510              11.5200             3.9213              97             
1              [6272/50000]        3.9037              13.2900             3.8055              98             
1              [6336/50000]        3.7865              12.7800             3.8112              99             
1              [6400/50000]        3.6948              11.3800             3.9649              100            
1              [6464/50000]        3.8061              11.5300             3.8613              101            
1              [6528/50000]        3.9518              11.1000             3.9098              102            
1              [6592/50000]        4.0699              11.6700             3.8744              103            
1              [6656/50000]        3.8825              12.1200             3.8728              104            
1              [6720/50000]        3.6744              11.4500             3.9047              105            
1              [6784/50000]        3.6739              11.8300             3.8457              106            
1              [6848/50000]        3.7317              12.8300             3.8391              107            
1              [6912/50000]        3.7698              12.7500             3.8856              108            
1              [6976/50000]        3.8048              13.3400             3.8116              109            
1              [7040/50000]        3.7087              13.2500             3.8523              110            
1              [7104/50000]        3.8096              12.9700             3.8485              111            
1              [7168/50000]        4.1734              13.2400             3.8194              112            
1              [7232/50000]        3.6227              13.3200             3.8078              113            
1              [7296/50000]        3.6011              12.8300             3.8339              114            
1              [7360/50000]        3.5243              11.3300             3.9134              115            
1              [7424/50000]        3.6435              12.5400             3.8494              116            
1              [7488/50000]        3.8019              13.7100             3.8047              117            
1              [7552/50000]        3.8021              12.5000             3.8427              118            
1              [7616/50000]        4.1992              13.1700             3.8064              119            
1              [7680/50000]        3.9213              12.9300             3.8253              120            
1              [7744/50000]        3.7141              11.9400             3.8921              121            
1              [7808/50000]        4.0700              11.0400             3.8792              122            
1              [7872/50000]        3.8675              12.4900             3.8337              123            
1              [7936/50000]        4.1880              12.5500             3.8246              124            
1              [8000/50000]        3.7203              12.9000             3.8243              125            
1              [8064/50000]        3.7944              13.5700             3.7954              126            
1              [8128/50000]        3.9342              13.7600             3.7740              127            
1              [8192/50000]        3.7055              14.1200             3.7551              128            
1              [8256/50000]        3.8777              13.2000             3.8209              129            
1              [8320/50000]        3.8538              13.3800             3.8378              130            
1              [8384/50000]        3.7261              13.0400             3.7674              131            
1              [8448/50000]        3.5818              14.1800             3.7851              132            
1              [8512/50000]        3.7685              11.6500             3.8605              133            
1              [8576/50000]        3.8933              12.8100             3.8601              134            
1              [8640/50000]        4.1634              14.9000             3.7676              135            
1              [8704/50000]        3.6902              14.5400             3.7377              136            
1              [8768/50000]        3.6153              15.1800             3.7087              137            
1              [8832/50000]        3.9625              14.5800             3.7226              138            
1              [8896/50000]        3.9109              15.1200             3.6993              139            
1              [8960/50000]        3.6608              13.8200             3.7580              140            
1              [9024/50000]        3.8340              13.4000             3.7486              141            
1              [9088/50000]        3.6635              14.4500             3.7250              142            
1              [9152/50000]        3.8805              12.7400             3.7994              143            
1              [9216/50000]        4.0364              14.1000             3.8028              144            
1              [9280/50000]        3.6756              15.5700             3.7157              145            
1              [9344/50000]        3.3371              13.7700             3.7882              146            
1              [9408/50000]        3.7894              14.6300             3.7211              147            
1              [9472/50000]        3.6903              14.5700             3.7860              148            
1              [9536/50000]        4.1067              15.5000             3.6846              149            
1              [9600/50000]        3.6247              14.5100             3.7495              150            
1              [9664/50000]        3.7762              16.5500             3.6783              151            
1              [9728/50000]        3.5543              16.4900             3.6940              152            
1              [9792/50000]        3.9818              15.4500             3.6924              153            
1              [9856/50000]        3.5089              15.9000             3.6799              154            
1              [9920/50000]        3.7178              14.5100             3.7193              155            
1              [9984/50000]        3.9003              15.6000             3.6306              156            
1              [10048/50000]       3.5930              16.4800             3.6475              157            
1              [10112/50000]       3.6115              14.9500             3.6648              158            
1              [10176/50000]       3.5838              15.3000             3.7277              159            
1              [10240/50000]       3.9112              14.5300             3.6923              160            
1              [10304/50000]       3.5859              15.5900             3.6790              161            
1              [10368/50000]       3.8056              14.8500             3.7179              162            
1              [10432/50000]       3.4219              12.9400             3.7867              163            
1              [10496/50000]       3.8617              14.2100             3.6828              164            
1              [10560/50000]       3.7760              13.7700             3.7175              165            
1              [10624/50000]       4.0316              13.0900             3.7719              166            
1              [10688/50000]       3.8514              13.0600             3.7928              167            
1              [10752/50000]       3.7112              14.1900             3.7440              168            
1              [10816/50000]       3.7370              13.6000             3.7436              169            
1              [10880/50000]       3.9940              16.4400             3.6109              170            
1              [10944/50000]       3.3269              14.0700             3.7076              171            
1              [11008/50000]       3.5301              14.5200             3.6910              172            
1              [11072/50000]       3.9271              14.6600             3.6910              173            
1              [11136/50000]       3.7264              14.5500             3.6603              174            
