Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6002              1.5000              10.9973             1              
1              [128/50000]         11.5382             1.5000              11.0803             2              
1              [192/50000]         11.6652             1.5100              12.1234             3              
1              [256/50000]         12.1602             2.0700              11.9148             4              
1              [320/50000]         11.6503             0.8800              11.4295             5              
1              [384/50000]         11.2256             1.7600              10.3569             6              
1              [448/50000]         11.5523             1.7300              8.1924              7              
1              [512/50000]         8.8134              1.6200              7.8606              8              
1              [576/50000]         8.5849              2.4000              7.3002              9              
1              [640/50000]         7.5055              1.7800              6.2061              10             
1              [704/50000]         5.7729              1.9500              6.2751              11             
1              [768/50000]         6.7530              1.7700              6.0482              12             
1              [832/50000]         5.8408              2.4200              5.9553              13             
1              [896/50000]         6.0944              2.5200              5.5316              14             
1              [960/50000]         5.7480              3.3400              5.0467              15             
1              [1024/50000]        5.2740              3.5200              4.7742              16             
1              [1088/50000]        4.9220              4.7100              4.6566              17             
1              [1152/50000]        4.6352              4.1100              4.6108              18             
1              [1216/50000]        4.8598              4.4700              4.5511              19             
1              [1280/50000]        4.5147              4.7500              4.4906              20             
1              [1344/50000]        4.5288              5.2400              4.4435              21             
1              [1408/50000]        4.2526              5.0900              4.4467              22             
1              [1472/50000]        4.3980              5.3600              4.4075              23             
1              [1536/50000]        4.5775              5.1900              4.4017              24             
1              [1600/50000]        4.4738              5.0900              4.4325              25             
1              [1664/50000]        4.5337              5.7600              4.3523              26             
1              [1728/50000]        4.4465              6.0900              4.3370              27             
1              [1792/50000]        4.2391              6.3000              4.3232              28             
1              [1856/50000]        4.3206              5.7300              4.3573              29             
1              [1920/50000]        4.2755              7.1900              4.2719              30             
1              [1984/50000]        4.1312              6.3200              4.3519              31             
1              [2048/50000]        4.3950              6.0100              4.3760              32             
1              [2112/50000]        4.5215              7.9700              4.2528              33             
1              [2176/50000]        4.2248              6.6200              4.2800              34             
1              [2240/50000]        4.5659              5.8900              4.3930              35             
1              [2304/50000]        4.1988              7.3900              4.2535              36             
1              [2368/50000]        4.2881              6.5000              4.3017              37             
1              [2432/50000]        4.3510              8.0600              4.1707              38             
1              [2496/50000]        4.3332              7.6000              4.1880              39             
1              [2560/50000]        4.0699              7.0200              4.3150              40             
1              [2624/50000]        4.1503              6.4400              4.2836              41             
1              [2688/50000]        4.1483              7.2200              4.2720              42             
1              [2752/50000]        4.3380              7.8500              4.1894              43             
1              [2816/50000]        4.0696              7.7000              4.2203              44             
1              [2880/50000]        4.3480              8.7200              4.1460              45             
1              [2944/50000]        3.9457              8.4400              4.2261              46             
1              [3008/50000]        4.3245              8.6600              4.1532              47             
1              [3072/50000]        3.8751              6.2800              4.2994              48             
