Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6139              0
1              [64/50000]          4.6066              1.6900              15.0396             1              
1              [128/50000]         14.2200             1.4200              14.4771             2              
1              [192/50000]         13.1973             2.1700              13.4130             3              
1              [256/50000]         14.9219             1.7000              14.4939             4              
1              [320/50000]         14.7066             1.4800              13.7961             5              
1              [384/50000]         14.0647             2.3000              12.1110             6              
1              [448/50000]         12.1350             2.2500              10.1095             7              
1              [512/50000]         9.7011              2.3900              8.5673              8              
1              [576/50000]         8.2756              2.3100              8.3382              9              
1              [640/50000]         7.3742              2.2800              8.5182              10             
1              [704/50000]         7.9372              1.6000              8.2207              11             
1              [768/50000]         7.7940              2.3800              6.4959              12             
1              [832/50000]         6.6780              2.8800              6.1305              13             
1              [896/50000]         5.9117              3.2800              5.3985              14             
1              [960/50000]         5.1258              3.6200              5.1967              15             
1              [1024/50000]        5.2219              3.4700              5.2322              16             
1              [1088/50000]        5.0157              4.6500              4.9051              17             
1              [1152/50000]        4.7201              4.1900              5.1216              18             
1              [1216/50000]        4.8129              4.4800              4.8781              19             
1              [1280/50000]        5.2323              5.4200              4.6563              20             
1              [1344/50000]        4.7453              3.7900              4.8429              21             
1              [1408/50000]        5.0111              5.6300              4.5311              22             
1              [1472/50000]        4.9042              3.6400              4.5885              23             
1              [1536/50000]        4.5908              3.5500              4.6552              24             
1              [1600/50000]        4.6650              5.9800              4.5966              25             
1              [1664/50000]        4.7269              6.3500              4.4160              26             
1              [1728/50000]        4.3973              6.4900              4.3337              27             
1              [1792/50000]        4.0325              6.7300              4.3144              28             
1              [1856/50000]        4.3758              5.8200              4.3908              29             
1              [1920/50000]        4.4748              4.9200              4.4209              30             
1              [1984/50000]        4.0716              7.2700              4.2948              31             
1              [2048/50000]        4.4670              4.3700              4.4481              32             
1              [2112/50000]        4.4127              6.6400              4.3172              33             
1              [2176/50000]        4.1175              6.3200              4.3443              34             
1              [2240/50000]        4.2460              8.1200              4.2175              35             
1              [2304/50000]        4.1772              7.3700              4.2626              36             
1              [2368/50000]        4.1723              7.9900              4.2874              37             
1              [2432/50000]        4.3241              6.2800              4.3102              38             
1              [2496/50000]        4.3269              6.4400              4.2565              39             
1              [2560/50000]        4.1447              8.4400              4.2489              40             
1              [2624/50000]        4.1652              5.5600              4.4491              41             
1              [2688/50000]        4.2694              6.9400              4.3072              42             
1              [2752/50000]        4.1409              7.9900              4.2279              43             
1              [2816/50000]        4.1276              5.4800              4.4224              44             
1              [2880/50000]        4.4200              6.7100              4.2568              45             
1              [2944/50000]        4.4518              6.5900              4.2524              46             
1              [3008/50000]        4.3693              7.8700              4.1559              47             
1              [3072/50000]        4.1420              8.2600              4.1735              48             
1              [3136/50000]        4.1327              7.3000              4.1991              49             
1              [3200/50000]        3.9501              6.6700              4.2573              50             
1              [3264/50000]        4.3598              7.9800              4.1910              51             
1              [3328/50000]        3.9819              8.7000              4.1441              52             
1              [3392/50000]        4.0877              6.6700              4.2878              53             
1              [3456/50000]        4.3313              7.4300              4.2976              54             
1              [3520/50000]        3.9528              6.7000              4.2847              55             
1              [3584/50000]        4.3232              5.8000              4.3200              56             
1              [3648/50000]        4.2426              7.4100              4.2248              57             
1              [3712/50000]        4.3703              8.8800              4.1416              58             
1              [3776/50000]        4.3359              7.6200              4.2653              59             
1              [3840/50000]        4.1157              8.1800              4.1737              60             
