Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6197              2.0200              7.2330              1              
1              [128/50000]         7.2183              1.4300              9.4064              2              
1              [192/50000]         8.7665              1.8300              9.0079              3              
1              [256/50000]         9.1199              2.0900              8.4131              4              
1              [320/50000]         8.5883              2.0100              7.1124              5              
1              [384/50000]         7.0835              1.7100              6.9765              6              
1              [448/50000]         6.9647              2.3100              6.0595              7              
1              [512/50000]         6.0733              1.9500              6.1374              8              
1              [576/50000]         5.7015              1.5100              6.3197              9              
1              [640/50000]         5.8124              3.8700              5.6586              10             
1              [704/50000]         5.7615              3.8000              5.1938              11             
1              [768/50000]         5.1682              3.4400              4.8512              12             
1              [832/50000]         4.6254              3.2500              4.9248              13             
1              [896/50000]         4.7376              2.6100              5.0815              14             
1              [960/50000]         5.5064              3.2200              4.6730              15             
1              [1024/50000]        4.5898              3.3000              4.6386              16             
1              [1088/50000]        4.2711              5.5800              4.5106              17             
1              [1152/50000]        4.4363              5.1300              4.4850              18             
1              [1216/50000]        4.5148              4.7600              4.4324              19             
1              [1280/50000]        4.4866              5.3600              4.3989              20             
1              [1344/50000]        4.4440              3.5500              4.4340              21             
1              [1408/50000]        4.5108              3.4500              4.5510              22             
1              [1472/50000]        4.7108              4.4700              4.3942              23             
1              [1536/50000]        4.2347              5.6300              4.3477              24             
1              [1600/50000]        4.2961              6.9200              4.2831              25             
1              [1664/50000]        3.9561              4.8000              4.3622              26             
1              [1728/50000]        4.2218              6.8300              4.3557              27             
1              [1792/50000]        4.5412              5.3600              4.2736              28             
1              [1856/50000]        4.1284              6.3900              4.3200              29             
1              [1920/50000]        4.2442              6.8100              4.2883              30             
1              [1984/50000]        4.2499              7.0200              4.2611              31             
1              [2048/50000]        4.3371              6.9800              4.1810              32             
1              [2112/50000]        4.2814              6.5600              4.2178              33             
1              [2176/50000]        4.0208              6.1400              4.2500              34             
1              [2240/50000]        4.1636              6.6100              4.2274              35             
1              [2304/50000]        4.1748              7.2800              4.1988              36             
1              [2368/50000]        4.4810              5.0500              4.2231              37             
1              [2432/50000]        4.0657              6.6000              4.2029              38             
1              [2496/50000]        4.4362              6.9500              4.1669              39             
1              [2560/50000]        4.1927              8.2400              4.1615              40             
1              [2624/50000]        4.1316              6.7000              4.2095              41             
1              [2688/50000]        4.2505              6.6200              4.1758              42             
1              [2752/50000]        4.2186              5.8900              4.2632              43             
1              [2816/50000]        4.1702              7.9400              4.1251              44             
1              [2880/50000]        4.0043              7.5900              4.1452              45             
1              [2944/50000]        4.2465              5.7700              4.1782              46             
1              [3008/50000]        4.1848              8.3500              4.1259              47             
1              [3072/50000]        4.2629              5.5600              4.1526              48             
1              [3136/50000]        3.8580              7.6900              4.1099              49             
1              [3200/50000]        3.8789              6.9400              4.1409              50             
1              [3264/50000]        3.8477              6.0200              4.1888              51             
1              [3328/50000]        4.2204              8.5500              4.1058              52             
