Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6168              1.3600              14.2553             1              
1              [128/50000]         13.2755             2.1000              10.5706             2              
1              [192/50000]         9.2603              1.4500              12.7261             3              
1              [256/50000]         12.1834             1.4400              12.3764             4              
1              [320/50000]         12.2043             1.7900              13.4071             5              
1              [384/50000]         11.3199             1.8000              11.8707             6              
1              [448/50000]         11.9920             1.2300              10.5491             7              
1              [512/50000]         11.4720             2.2300              7.6754              8              
1              [576/50000]         7.0552              2.2200              6.6235              9              
1              [640/50000]         6.5399              2.2600              5.8718              10             
1              [704/50000]         5.7882              2.7300              5.8232              11             
1              [768/50000]         5.5460              2.5600              5.5709              12             
1              [832/50000]         5.3784              3.0900              5.1160              13             
1              [896/50000]         5.2372              3.1200              4.9788              14             
1              [960/50000]         5.3771              2.6200              4.9113              15             
1              [1024/50000]        5.3836              4.1600              4.6636              16             
1              [1088/50000]        4.7581              2.0700              4.8922              17             
1              [1152/50000]        5.0385              3.4600              4.7765              18             
1              [1216/50000]        4.8120              3.6800              4.6282              19             
1              [1280/50000]        4.4997              4.8200              4.5370              20             
1              [1344/50000]        4.5656              5.5200              4.4906              21             
1              [1408/50000]        4.3662              4.5800              4.5293              22             
1              [1472/50000]        4.6384              5.0700              4.4989              23             
1              [1536/50000]        4.5350              5.1400              4.4737              24             
1              [1600/50000]        4.2055              5.0200              4.4405              25             
1              [1664/50000]        4.7099              5.1700              4.3773              26             
1              [1728/50000]        4.3351              7.0600              4.3233              27             
1              [1792/50000]        4.3726              5.6800              4.5448              28             
1              [1856/50000]        4.4513              5.8100              4.4291              29             
1              [1920/50000]        4.6173              6.2700              4.3272              30             
1              [1984/50000]        4.4224              6.9100              4.3273              31             
1              [2048/50000]        4.3814              7.4700              4.2649              32             
1              [2112/50000]        4.2749              6.0500              4.2592              33             
1              [2176/50000]        4.2733              7.0200              4.2705              34             
1              [2240/50000]        4.1812              6.6900              4.2973              35             
1              [2304/50000]        4.0781              7.2400              4.2654              36             
1              [2368/50000]        4.5718              6.8400              4.3017              37             
1              [2432/50000]        4.0660              8.0700              4.2326              38             
1              [2496/50000]        4.4192              5.0700              4.3889              39             
1              [2560/50000]        4.3972              6.1700              4.2980              40             
1              [2624/50000]        4.4441              7.8400              4.2067              41             
1              [2688/50000]        4.1813              8.1000              4.1970              42             
1              [2752/50000]        4.1576              6.8300              4.1903              43             
1              [2816/50000]        4.1159              6.7300              4.2386              44             
1              [2880/50000]        4.2144              7.2200              4.2124              45             
1              [2944/50000]        4.1920              7.8000              4.1859              46             
1              [3008/50000]        4.1765              6.7300              4.2898              47             
1              [3072/50000]        4.3168              7.0200              4.2286              48             
