Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [64/50000]          4.5916              2.4200              9.6158              1              
1              [128/50000]         9.3616              2.3600              9.3788              2              
1              [192/50000]         9.4056              1.9700              11.4844             3              
1              [256/50000]         11.2956             1.5200              10.7168             4              
1              [320/50000]         10.7414             2.5500              10.4438             5              
1              [384/50000]         9.9470              1.9100              8.8218              6              
1              [448/50000]         8.4871              1.8800              9.7924              7              
1              [512/50000]         9.9335              1.8400              7.7670              8              
1              [576/50000]         6.3567              2.2300              7.1199              9              
1              [640/50000]         6.8164              2.6100              6.5607              10             
1              [704/50000]         7.2436              3.3200              5.6166              11             
1              [768/50000]         5.5946              2.7100              5.4989              12             
1              [832/50000]         5.5600              2.2600              5.2095              13             
1              [896/50000]         5.3368              3.5400              4.8873              14             
1              [960/50000]         4.6887              3.4600              4.7456              15             
1              [1024/50000]        4.9116              4.3700              4.6644              16             
1              [1088/50000]        5.0221              3.4400              4.6276              17             
1              [1152/50000]        4.6210              4.3500              4.6077              18             
1              [1216/50000]        4.7075              4.2500              4.5431              19             
1              [1280/50000]        4.5068              4.8900              4.5324              20             
1              [1344/50000]        4.5668              4.7300              4.4352              21             
1              [1408/50000]        4.2152              4.2100              4.7611              22             
1              [1472/50000]        4.7115              4.7000              4.7322              23             
1              [1536/50000]        4.5189              6.0000              4.4631              24             
1              [1600/50000]        4.6605              4.9800              4.4342              25             
1              [1664/50000]        4.4113              4.1900              4.4968              26             
1              [1728/50000]        4.5121              3.2600              4.6007              27             
1              [1792/50000]        4.5437              6.2800              4.3501              28             
1              [1856/50000]        4.1552              4.5500              4.4736              29             
1              [1920/50000]        4.3529              5.9900              4.3768              30             
1              [1984/50000]        4.5515              5.0200              4.4588              31             
1              [2048/50000]        4.5533              5.8700              4.4043              32             
1              [2112/50000]        4.3533              7.8200              4.2792              33             
1              [2176/50000]        4.5192              5.7700              4.3339              34             
1              [2240/50000]        4.3306              5.9700              4.3389              35             
1              [2304/50000]        4.3857              7.4600              4.2819              36             
1              [2368/50000]        4.2756              7.0400              4.3372              37             
1              [2432/50000]        4.3676              6.3000              4.3556              38             
1              [2496/50000]        4.4906              6.9600              4.3044              39             
1              [2560/50000]        4.1979              8.2100              4.2663              40             
1              [2624/50000]        4.4574              5.4500              4.4202              41             
1              [2688/50000]        4.7996              5.1800              4.3300              42             
1              [2752/50000]        4.3503              4.7500              4.2836              43             
1              [2816/50000]        4.4561              7.1700              4.2180              44             
1              [2880/50000]        4.1088              7.4200              4.2595              45             
1              [2944/50000]        4.2342              7.7800              4.2339              46             
1              [3008/50000]        4.2341              6.3800              4.2307              47             
1              [3072/50000]        4.1094              8.1200              4.1686              48             
1              [3136/50000]        4.1670              7.0900              4.2166              49             
1              [3200/50000]        4.2663              6.1500              4.2332              50             
1              [3264/50000]        4.6094              7.2800              4.2119              51             
1              [3328/50000]        4.4006              7.5500              4.1624              52             
1              [3392/50000]        4.1791              7.6700              4.1991              53             
1              [3456/50000]        4.0979              8.3000              4.1545              54             
1              [3520/50000]        4.1539              8.9800              4.1227              55             
1              [3584/50000]        4.2327              8.3900              4.1484              56             
1              [3648/50000]        4.1471              7.2200              4.1765              57             
1              [3712/50000]        4.1747              9.1700              4.1199              58             
1              [3776/50000]        4.0919              8.2500              4.1021              59             
1              [3840/50000]        3.8610              9.2200              4.1020              60             
1              [3904/50000]        3.8816              8.2100              4.1094              61             
1              [3968/50000]        4.3756              7.8100              4.1916              62             
1              [4032/50000]        4.4493              6.1900              4.2457              63             
1              [4096/50000]        4.3529              8.2700              4.1455              64             
1              [4160/50000]        4.0883              9.0100              4.0689              65             
1              [4224/50000]        3.9947              10.9000             4.0091              66             
1              [4288/50000]        4.1121              7.1500              4.1462              67             
1              [4352/50000]        4.2269              8.0900              4.1108              68             
1              [4416/50000]        4.3310              9.2200              4.0742              69             
1              [4480/50000]        4.0720              9.2700              4.0037              70             
1              [4544/50000]        3.7228              8.0700              4.1282              71             
1              [4608/50000]        3.8454              9.8000              4.0033              72             
1              [4672/50000]        4.0494              10.5900             4.0059              73             
1              [4736/50000]        4.1058              6.7200              4.1063              74             
1              [4800/50000]        4.2061              9.1400              4.0686              75             
1              [4864/50000]        3.9151              9.9700              4.0299              76             
1              [4928/50000]        3.9347              9.2200              4.0604              77             
