Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6253              1.5100              14.7289             1              
1              [128/50000]         13.0765             1.4900              9.5823              2              
1              [192/50000]         8.5652              0.8100              10.9706             3              
1              [256/50000]         10.3148             1.5000              10.4619             4              
1              [320/50000]         10.4467             2.0900              11.6245             5              
1              [384/50000]         11.5669             1.2200              11.6092             6              
1              [448/50000]         11.6357             1.9100              11.3119             7              
1              [512/50000]         10.8778             1.8700              9.7577              8              
1              [576/50000]         9.8830              0.9900              9.8321              9              
1              [640/50000]         11.9656             1.6300              10.8986             10             
1              [704/50000]         10.5845             1.0900              10.8682             11             
1              [768/50000]         9.9581              2.2300              9.5833              12             
1              [832/50000]         9.8568              2.2600              8.6408              13             
1              [896/50000]         9.3167              1.3100              7.1733              14             
1              [960/50000]         7.2477              2.9900              6.0799              15             
1              [1024/50000]        6.8030              3.4800              5.5656              16             
1              [1088/50000]        5.5387              3.7600              5.2018              17             
1              [1152/50000]        5.0585              2.7500              5.0609              18             
1              [1216/50000]        5.2313              4.2300              4.9396              19             
1              [1280/50000]        5.2907              4.8900              4.8116              20             
1              [1344/50000]        4.5322              3.7100              4.9236              21             
1              [1408/50000]        4.6233              3.9100              4.7668              22             
1              [1472/50000]        4.9723              6.1500              4.6409              23             
1              [1536/50000]        4.3941              5.0000              4.6426              24             
1              [1600/50000]        4.5085              5.3100              4.6459              25             
1              [1664/50000]        5.0194              5.2900              4.5369              26             
1              [1728/50000]        4.5894              4.7000              4.4941              27             
1              [1792/50000]        4.7449              6.0200              4.4424              28             
1              [1856/50000]        4.5724              4.6900              4.4877              29             
1              [1920/50000]        4.5285              5.4300              4.4247              30             
1              [1984/50000]        4.4044              6.4600              4.3566              31             
1              [2048/50000]        4.3264              6.0200              4.3665              32             
1              [2112/50000]        4.5090              6.5900              4.3527              33             
1              [2176/50000]        4.2447              5.7200              4.3612              34             
1              [2240/50000]        4.4445              6.9500              4.2929              35             
1              [2304/50000]        4.4225              6.2200              4.3060              36             
1              [2368/50000]        4.4201              5.4200              4.3661              37             
1              [2432/50000]        4.3249              5.8500              4.2602              38             
1              [2496/50000]        4.2336              8.4100              4.2161              39             
1              [2560/50000]        4.2027              5.9400              4.2472              40             
1              [2624/50000]        4.0484              7.6500              4.2166              41             
1              [2688/50000]        4.2990              7.1100              4.2209              42             
1              [2752/50000]        4.2782              8.2000              4.1819              43             
1              [2816/50000]        4.1079              6.7700              4.2475              44             
1              [2880/50000]        4.2898              7.1600              4.2074              45             
1              [2944/50000]        4.3985              6.4500              4.2427              46             
1              [3008/50000]        4.2521              6.3400              4.2565              47             
1              [3072/50000]        4.3817              7.1400              4.1691              48             
1              [3136/50000]        4.3031              6.6600              4.1688              49             
1              [3200/50000]        4.2625              6.3100              4.1638              50             
1              [3264/50000]        4.1460              8.5100              4.1223              51             
1              [3328/50000]        4.1432              6.4000              4.2265              52             
1              [3392/50000]        4.5104              8.2300              4.1392              53             
1              [3456/50000]        4.3829              8.0200              4.1651              54             
1              [3520/50000]        4.0383              7.4100              4.1352              55             
1              [3584/50000]        4.0963              7.1900              4.1433              56             
1              [3648/50000]        4.1330              7.7600              4.1343              57             
1              [3712/50000]        3.9268              5.9400              4.1901              58             
1              [3776/50000]        4.3965              8.2700              4.1135              59             
1              [3840/50000]        4.0758              6.8400              4.1406              60             
1              [3904/50000]        4.3981              7.0800              4.1224              61             
1              [3968/50000]        4.0184              6.9600              4.1255              62             
1              [4032/50000]        3.9708              8.8200              4.1190              63             
1              [4096/50000]        3.9296              7.8700              4.1218              64             
1              [4160/50000]        4.1711              5.9800              4.1111              65             
1              [4224/50000]        4.1485              7.2500              4.0953              66             
1              [4288/50000]        4.1246              8.0200              4.0699              67             
1              [4352/50000]        3.9444              8.7100              4.0537              68             
1              [4416/50000]        3.9211              7.3200              4.1263              69             
1              [4480/50000]        4.0911              8.2000              4.0660              70             
1              [4544/50000]        3.9178              8.2100              4.0796              71             
1              [4608/50000]        3.9825              7.1900              4.1266              72             
1              [4672/50000]        4.0654              8.6900              4.1079              73             
1              [4736/50000]        4.0452              8.5200              4.0483              74             
1              [4800/50000]        3.9364              8.0300              4.0523              75             
1              [4864/50000]        4.0338              10.2800             4.0257              76             
1              [4928/50000]        4.0444              10.7200             3.9621              77             
1              [4992/50000]        3.9259              9.9500              3.9703              78             
1              [5056/50000]        3.7848              8.6700              4.0102              79             
1              [5120/50000]        4.2496              10.4300             3.9603              80             
1              [5184/50000]        3.8415              9.8200              3.9936              81             
1              [5248/50000]        3.7900              9.6800              4.0033              82             
1              [5312/50000]        4.2746              9.8400              4.0827              83             
1              [5376/50000]        4.0530              11.4100             3.9732              84             
1              [5440/50000]        3.7310              8.9600              4.0757              85             
1              [5504/50000]        3.9344              9.9200              4.0018              86             
