Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [64/50000]          4.6059              1.9100              8.7086              1              
1              [128/50000]         8.8121              1.6900              8.4110              2              
1              [192/50000]         8.2282              1.2000              10.9028             3              
1              [256/50000]         10.3961             1.5800              11.9091             4              
1              [320/50000]         12.9916             1.0600              9.5879              5              
1              [384/50000]         9.0494              2.0100              9.5957              6              
1              [448/50000]         9.6241              1.6000              9.5381              7              
1              [512/50000]         9.5612              3.0500              6.6002              8              
1              [576/50000]         6.5463              1.9600              6.4119              9              
1              [640/50000]         6.1754              2.8100              6.5223              10             
1              [704/50000]         6.3800              2.2300              5.9806              11             
1              [768/50000]         5.9991              1.8100              5.4781              12             
1              [832/50000]         5.7779              3.2400              5.5756              13             
1              [896/50000]         5.3433              3.9700              5.3472              14             
1              [960/50000]         4.9206              2.1200              4.9974              15             
1              [1024/50000]        4.8092              2.8400              5.1686              16             
1              [1088/50000]        5.1985              4.3800              4.8516              17             
1              [1152/50000]        4.8583              5.2000              4.6017              18             
1              [1216/50000]        4.5286              4.3100              4.6007              19             
1              [1280/50000]        4.6666              3.4700              4.6489              20             
1              [1344/50000]        4.7576              6.1900              4.4434              21             
1              [1408/50000]        4.4586              3.8100              4.7008              22             
1              [1472/50000]        4.5121              5.6000              4.5723              23             
1              [1536/50000]        4.2318              4.9300              4.5788              24             
1              [1600/50000]        4.5400              4.4100              4.4383              25             
1              [1664/50000]        4.3380              6.5700              4.3678              26             
1              [1728/50000]        4.2532              6.0200              4.3987              27             
1              [1792/50000]        4.3435              6.4100              4.3243              28             
1              [1856/50000]        4.1955              6.3100              4.3545              29             
1              [1920/50000]        4.2654              5.6400              4.3045              30             
1              [1984/50000]        4.0306              6.3600              4.3949              31             
1              [2048/50000]        4.2925              6.5000              4.2967              32             
1              [2112/50000]        4.4745              6.0400              4.3022              33             
1              [2176/50000]        4.2028              7.0900              4.2797              34             
1              [2240/50000]        4.0498              6.6600              4.2711              35             
1              [2304/50000]        4.1502              5.3300              4.3836              36             
1              [2368/50000]        4.3446              5.5400              4.3484              37             
1              [2432/50000]        4.0848              4.7700              4.4331              38             
1              [2496/50000]        4.5728              7.6300              4.2091              39             
1              [2560/50000]        4.4620              8.8600              4.1388              40             
1              [2624/50000]        4.1934              6.3200              4.2281              41             
1              [2688/50000]        4.0866              8.2100              4.2204              42             
1              [2752/50000]        4.3948              7.8600              4.1631              43             
1              [2816/50000]        4.1398              6.5000              4.2411              44             
1              [2880/50000]        4.3193              7.3100              4.1290              45             
1              [2944/50000]        4.0947              5.1500              4.1952              46             
1              [3008/50000]        4.3388              7.8300              4.1800              47             
1              [3072/50000]        4.1260              7.4800              4.1767              48             
1              [3136/50000]        4.2006              8.0500              4.0828              49             
1              [3200/50000]        4.0363              7.7300              4.2105              50             
1              [3264/50000]        4.3698              7.7500              4.1855              51             
1              [3328/50000]        4.3681              9.6600              4.1078              52             
1              [3392/50000]        4.0130              7.3300              4.1642              53             
1              [3456/50000]        4.0886              7.9800              4.1456              54             
1              [3520/50000]        4.0342              7.1900              4.2100              55             
1              [3584/50000]        4.3168              8.6800              4.1207              56             
1              [3648/50000]        3.8445              7.2600              4.2268              57             
1              [3712/50000]        4.3370              8.4700              4.1203              58             
1              [3776/50000]        4.0880              7.1200              4.0645              59             
1              [3840/50000]        4.0089              6.5100              4.1663              60             
1              [3904/50000]        4.1576              9.0600              4.0635              61             
1              [3968/50000]        3.8281              9.2600              4.0818              62             
1              [4032/50000]        4.0222              8.6500              4.1529              63             
1              [4096/50000]        4.0512              7.9900              4.1165              64             
1              [4160/50000]        4.1057              8.8700              4.0645              65             
1              [4224/50000]        4.0375              8.0900              4.1128              66             
1              [4288/50000]        3.9060              8.0300              4.1508              67             
1              [4352/50000]        4.2574              8.6400              4.1846              68             
1              [4416/50000]        4.4996              9.1500              4.0578              69             
1              [4480/50000]        4.0142              9.9700              4.0284              70             
1              [4544/50000]        3.7295              8.3000              4.1322              71             
1              [4608/50000]        4.4662              9.7200              3.9944              72             
1              [4672/50000]        3.9870              8.8000              4.0527              73             
