Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [64/50000]          4.6092              1.5200              10.0988             1              
1              [128/50000]         9.9639              1.4900              11.9638             2              
1              [192/50000]         11.4767             1.4100              12.3944             3              
1              [256/50000]         12.3160             1.0100              13.2978             4              
1              [320/50000]         11.7153             1.6400              13.5147             5              
1              [384/50000]         12.6806             1.5600              10.2103             6              
1              [448/50000]         10.9935             1.9400              9.6139              7              
1              [512/50000]         9.2081              1.3800              9.3359              8              
1              [576/50000]         9.2529              1.8700              7.5092              9              
1              [640/50000]         7.8026              2.0000              6.7600              10             
1              [704/50000]         6.4819              1.7100              6.5090              11             
1              [768/50000]         6.7880              3.0200              5.9135              12             
1              [832/50000]         6.6153              4.7100              5.2684              13             
1              [896/50000]         5.2246              4.1200              5.0393              14             
1              [960/50000]         4.5813              4.2400              5.0262              15             
1              [1024/50000]        4.7930              4.7100              4.8880              16             
1              [1088/50000]        4.8977              3.7800              4.7668              17             
1              [1152/50000]        4.5784              5.2500              4.6892              18             
1              [1216/50000]        4.7914              4.2200              4.6934              19             
1              [1280/50000]        4.6959              5.6400              4.6110              20             
1              [1344/50000]        4.7713              5.2500              4.6212              21             
1              [1408/50000]        4.3951              4.6400              4.5862              22             
1              [1472/50000]        4.6671              6.9600              4.4976              23             
1              [1536/50000]        4.6749              6.1500              4.4213              24             
1              [1600/50000]        4.1432              6.6700              4.3963              25             
1              [1664/50000]        4.4710              5.8000              4.4493              26             
1              [1728/50000]        4.3493              5.3900              4.4435              27             
1              [1792/50000]        4.3374              6.9600              4.4350              28             
1              [1856/50000]        4.4795              6.8600              4.3847              29             
1              [1920/50000]        4.1650              7.1200              4.3479              30             
1              [1984/50000]        4.3172              4.7900              4.4833              31             
1              [2048/50000]        4.5350              4.6100              4.5057              32             
1              [2112/50000]        4.4533              6.4000              4.3608              33             
1              [2176/50000]        4.0936              7.1700              4.3447              34             
1              [2240/50000]        4.3358              6.8500              4.2392              35             
1              [2304/50000]        4.2379              7.2100              4.2451              36             
1              [2368/50000]        4.2649              7.3700              4.2550              37             
1              [2432/50000]        4.3150              6.5900              4.2019              38             
1              [2496/50000]        4.3148              7.1000              4.1953              39             
1              [2560/50000]        4.1098              6.7200              4.2148              40             
1              [2624/50000]        3.9852              7.7900              4.2541              41             
1              [2688/50000]        4.0770              6.1200              4.2823              42             
1              [2752/50000]        4.0754              6.8100              4.1894              43             
1              [2816/50000]        4.4374              7.5100              4.2079              44             
1              [2880/50000]        4.1201              7.2200              4.1765              45             
1              [2944/50000]        4.4197              7.2300              4.2075              46             
1              [3008/50000]        4.0794              6.9600              4.2406              47             
1              [3072/50000]        4.1329              5.3900              4.2711              48             
1              [3136/50000]        4.3117              8.8100              4.1282              49             
1              [3200/50000]        3.9646              6.3700              4.2899              50             
1              [3264/50000]        4.3827              7.0400              4.2290              51             
1              [3328/50000]        4.2362              6.5900              4.2387              52             
1              [3392/50000]        4.2264              7.9500              4.1670              53             
1              [3456/50000]        4.1350              9.7000              4.1108              54             
1              [3520/50000]        4.2606              8.7800              4.1660              55             
1              [3584/50000]        4.1892              7.8400              4.1538              56             
1              [3648/50000]        3.9694              7.0800              4.1376              57             
1              [3712/50000]        4.0770              8.5400              4.1084              58             
1              [3776/50000]        4.1444              8.6600              4.1210              59             
1              [3840/50000]        4.1374              8.8400              4.0897              60             
1              [3904/50000]        4.0000              8.7900              4.1006              61             
1              [3968/50000]        4.1666              8.3500              4.0679              62             
1              [4032/50000]        3.9583              7.5100              4.1381              63             
1              [4096/50000]        4.0047              9.0900              4.0811              64             
1              [4160/50000]        4.0445              8.3400              4.1092              65             
1              [4224/50000]        4.1301              9.0900              4.0625              66             
1              [4288/50000]        3.9290              7.9000              4.0721              67             
1              [4352/50000]        4.0886              7.3000              4.1363              68             
1              [4416/50000]        4.2026              8.0600              4.0710              69             
1              [4480/50000]        4.0621              9.5500              4.0224              70             
1              [4544/50000]        3.9665              8.9300              4.0415              71             
1              [4608/50000]        4.2836              7.0500              4.1073              72             
1              [4672/50000]        3.8743              6.8600              4.1547              73             
1              [4736/50000]        4.4486              8.4200              4.0577              74             
1              [4800/50000]        4.1072              8.8400              4.0296              75             
1              [4864/50000]        3.9479              8.6200              4.0269              76             
1              [4928/50000]        4.2133              9.2000              4.0371              77             
1              [4992/50000]        4.3208              9.9000              4.0001              78             
1              [5056/50000]        4.0796              9.2500              4.0178              79             
1              [5120/50000]        3.9060              10.3200             3.9997              80             
1              [5184/50000]        4.0522              11.1100             3.9590              81             
1              [5248/50000]        3.9641              11.4200             3.9245              82             
1              [5312/50000]        3.9515              10.6700             3.9330              83             
1              [5376/50000]        3.8676              11.3000             3.9325              84             
1              [5440/50000]        3.8402              10.7600             3.9787              85             
1              [5504/50000]        3.7299              11.2800             3.9244              86             
1              [5568/50000]        3.8278              8.4200              4.0282              87             
1              [5632/50000]        4.0220              10.2900             3.9636              88             
1              [5696/50000]        3.9678              9.9400              3.9546              89             
1              [5760/50000]        4.1034              9.2600              3.9968              90             
1              [5824/50000]        3.8932              9.5500              4.0044              91             
1              [5888/50000]        4.2056              8.5100              4.0492              92             
1              [5952/50000]        3.8972              11.0400             3.9725              93             
1              [6016/50000]        3.9549              10.7000             3.9899              94             
1              [6080/50000]        3.9087              11.9900             3.9280              95             
1              [6144/50000]        3.8693              11.3100             3.9021              96             
1              [6208/50000]        3.8738              10.1800             3.9413              97             
1              [6272/50000]        3.9429              11.3500             3.9162              98             
1              [6336/50000]        4.0348              13.9200             3.8459              99             
1              [6400/50000]        3.9515              10.9200             3.9109              100            
1              [6464/50000]        4.0640              12.0400             3.9140              101            
1              [6528/50000]        3.8753              12.2800             3.9065              102            
1              [6592/50000]        3.9480              11.2700             3.8898              103            
1              [6656/50000]        3.6721              12.3600             3.8534              104            
1              [6720/50000]        3.9595              9.5600              3.9448              105            
1              [6784/50000]        3.7824              12.8900             3.8253              106            
1              [6848/50000]        3.7039              10.3300             3.9312              107            
1              [6912/50000]        3.9511              8.9500              4.0075              108            
1              [6976/50000]        4.0760              11.6800             3.8780              109            
1              [7040/50000]        3.8785              10.4600             3.9158              110            
1              [7104/50000]        3.9771              12.6800             3.8407              111            
1              [7168/50000]        3.7286              11.3800             3.8548              112            
1              [7232/50000]        3.7362              12.4500             3.8662              113            
1              [7296/50000]        3.7759              12.8900             3.8180              114            
1              [7360/50000]        3.8004              12.0600             3.8611              115            
1              [7424/50000]        3.8219              12.6800             3.8194              116            
1              [7488/50000]        4.0359              12.6300             3.8441              117            
1              [7552/50000]        3.8021              9.7400              3.9236              118            
1              [7616/50000]        4.1585              11.0800             3.8966              119            
1              [7680/50000]        3.7184              12.4500             3.8586              120            
1              [7744/50000]        3.8485              11.5800             3.8906              121            
1              [7808/50000]        3.9283              12.6300             3.8148              122            
1              [7872/50000]        4.0017              14.8600             3.7683              123            
1              [7936/50000]        3.8742              12.4800             3.8045              124            
1              [8000/50000]        3.7773              12.0200             3.8709              125            
1              [8064/50000]        3.8072              13.1500             3.8038              126            
