Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.6212              1.6600              13.8502             1              
1              [128/50000]         11.5884             1.0200              11.5787             2              
1              [192/50000]         11.7522             1.2400              12.2854             3              
1              [256/50000]         10.1993             1.9500              14.2135             4              
1              [320/50000]         15.4616             2.2700              13.7159             5              
1              [384/50000]         16.8132             1.9400              11.2361             6              
1              [448/50000]         12.3737             1.0300              11.8046             7              
1              [512/50000]         11.5031             1.8500              10.3209             8              
1              [576/50000]         10.4675             1.8700              9.5870              9              
1              [640/50000]         9.7267              1.0700              7.8292              10             
1              [704/50000]         7.8526              2.7300              8.0245              11             
1              [768/50000]         7.8346              1.6900              7.0811              12             
1              [832/50000]         8.0854              2.4500              5.9424              13             
1              [896/50000]         6.1703              1.8700              5.9692              14             
1              [960/50000]         5.9108              2.2200              5.8452              15             
1              [1024/50000]        5.9878              2.0800              5.7404              16             
1              [1088/50000]        5.7718              3.4600              5.0537              17             
1              [1152/50000]        5.3074              3.5100              4.8763              18             
1              [1216/50000]        5.0184              3.1800              4.7631              19             
1              [1280/50000]        4.9322              4.0100              4.7625              20             
1              [1344/50000]        4.5329              5.1600              4.6113              21             
1              [1408/50000]        4.5049              4.2300              4.4862              22             
1              [1472/50000]        4.4294              5.1300              4.4449              23             
1              [1536/50000]        4.3759              6.1000              4.3827              24             
1              [1600/50000]        4.4382              5.6300              4.3677              25             
1              [1664/50000]        4.3829              6.9700              4.3079              26             
1              [1728/50000]        4.2852              5.2600              4.4185              27             
1              [1792/50000]        4.6019              5.9300              4.2632              28             
1              [1856/50000]        4.4052              5.4000              4.3185              29             
1              [1920/50000]        4.3384              6.9100              4.2670              30             
1              [1984/50000]        3.9451              6.3700              4.3174              31             
1              [2048/50000]        4.1824              6.4100              4.2829              32             
1              [2112/50000]        4.3709              7.6200              4.2050              33             
1              [2176/50000]        4.3045              6.5600              4.3054              34             
1              [2240/50000]        4.0519              6.5500              4.3099              35             
1              [2304/50000]        4.1886              5.4300              4.3084              36             
1              [2368/50000]        4.4762              7.7100              4.2496              37             
1              [2432/50000]        4.0711              6.6400              4.2617              38             
1              [2496/50000]        4.2794              8.3300              4.1815              39             
1              [2560/50000]        3.9838              5.9300              4.3004              40             
1              [2624/50000]        4.2408              5.9900              4.2556              41             
1              [2688/50000]        3.9731              5.8300              4.3048              42             
1              [2752/50000]        4.2498              6.4900              4.2801              43             
1              [2816/50000]        4.1098              8.3200              4.2227              44             
1              [2880/50000]        4.3252              8.7300              4.1849              45             
1              [2944/50000]        4.1676              7.5200              4.1990              46             
1              [3008/50000]        4.2428              7.2900              4.2429              47             
1              [3072/50000]        4.0564              6.4900              4.2266              48             
1              [3136/50000]        4.3406              6.2300              4.2468              49             
1              [3200/50000]        4.3062              5.7100              4.3495              50             
1              [3264/50000]        4.2151              7.4600              4.2477              51             
1              [3328/50000]        4.3546              9.9400              4.1056              52             
1              [3392/50000]        4.1026              6.9400              4.2346              53             
1              [3456/50000]        4.4693              7.2800              4.2359              54             
1              [3520/50000]        4.3049              6.8900              4.1942              55             
1              [3584/50000]        4.2701              7.9100              4.2106              56             
1              [3648/50000]        4.2686              5.3700              4.2787              57             
1              [3712/50000]        4.3102              9.2900              4.0691              58             
1              [3776/50000]        3.9079              9.2600              4.1060              59             
1              [3840/50000]        3.9479              8.7200              4.1505              60             
1              [3904/50000]        4.1537              6.8300              4.1814              61             
1              [3968/50000]        4.5263              7.1800              4.1057              62             
1              [4032/50000]        3.7760              8.9100              4.0636              63             
1              [4096/50000]        4.2742              8.7900              4.0545              64             
1              [4160/50000]        4.0412              9.3300              4.0362              65             
1              [4224/50000]        4.0148              7.8500              4.1819              66             
1              [4288/50000]        3.8170              7.8100              4.1657              67             
1              [4352/50000]        4.1912              9.2100              4.0858              68             
1              [4416/50000]        4.1238              8.5100              4.0766              69             
1              [4480/50000]        4.3189              8.5900              4.0914              70             
1              [4544/50000]        3.9425              10.1300             4.0311              71             
1              [4608/50000]        4.2966              10.6600             4.0157              72             
1              [4672/50000]        4.1237              9.0400              4.0307              73             
1              [4736/50000]        3.6805              8.3300              4.0796              74             
1              [4800/50000]        3.9182              9.3700              4.0312              75             
1              [4864/50000]        4.0826              11.2600             3.9488              76             
1              [4928/50000]        4.2382              9.6900              3.9810              77             
1              [4992/50000]        3.8432              9.9500              3.9771              78             
1              [5056/50000]        3.8655              10.0100             3.9872              79             
1              [5120/50000]        3.7138              9.9500              4.0287              80             
1              [5184/50000]        4.1120              9.3700              3.9846              81             
1              [5248/50000]        4.1492              11.2200             3.9439              82             
1              [5312/50000]        3.9686              9.8200              3.9736              83             
1              [5376/50000]        4.2735              10.9100             3.9448              84             
1              [5440/50000]        3.7011              10.2700             4.0003              85             
1              [5504/50000]        3.8292              11.6600             3.9295              86             
1              [5568/50000]        3.8619              10.7800             3.9507              87             
1              [5632/50000]        3.9520              11.7800             3.8832              88             
1              [5696/50000]        4.0343              8.9700              4.0105              89             
1              [5760/50000]        4.0928              9.6400              4.0486              90             
1              [5824/50000]        3.7620              10.0800             4.0056              91             
1              [5888/50000]        4.1587              11.5100             3.8944              92             
1              [5952/50000]        3.9086              9.0900              4.0007              93             
1              [6016/50000]        3.9985              10.5700             3.9471              94             
1              [6080/50000]        3.6642              11.3400             3.9604              95             
1              [6144/50000]        3.8327              12.1500             3.9214              96             
1              [6208/50000]        3.8704              11.9000             3.9141              97             
1              [6272/50000]        3.7855              11.1300             3.9007              98             
1              [6336/50000]        3.8892              11.3400             3.8926              99             
1              [6400/50000]        4.1221              11.4300             3.9037              100            
1              [6464/50000]        3.9676              11.6900             3.8728              101            
1              [6528/50000]        3.7959              11.7500             3.8633              102            
1              [6592/50000]        3.8088              10.1500             3.9065              103            
1              [6656/50000]        4.0790              10.6800             3.8699              104            
1              [6720/50000]        3.6735              11.6400             3.8743              105            
1              [6784/50000]        3.8629              10.9200             3.8542              106            
1              [6848/50000]        3.7988              12.1200             3.8533              107            
1              [6912/50000]        3.7457              10.7200             3.9041              108            
1              [6976/50000]        4.1192              10.5400             3.9301              109            
1              [7040/50000]        3.8644              10.8400             3.8621              110            
1              [7104/50000]        3.9899              11.2500             3.8501              111            
1              [7168/50000]        4.0283              12.2600             3.8471              112            
1              [7232/50000]        3.8760              12.7600             3.8580              113            
1              [7296/50000]        3.9083              12.5100             3.8248              114            
1              [7360/50000]        3.8212              11.7500             3.8344              115            
1              [7424/50000]        3.8613              13.9000             3.7678              116            
1              [7488/50000]        3.9484              12.1300             3.8527              117            
1              [7552/50000]        3.4662              11.3600             3.8841              118            
1              [7616/50000]        4.1672              12.2800             3.8482              119            
1              [7680/50000]        3.6407              12.1700             3.8644              120            
1              [7744/50000]        3.6030              12.1400             3.8852              121            
1              [7808/50000]        3.5631              12.5100             3.8851              122            
1              [7872/50000]        3.7358              12.4900             3.7951              123            
1              [7936/50000]        3.6375              13.0500             3.8115              124            
1              [8000/50000]        3.9502              12.2300             3.8263              125            
1              [8064/50000]        3.7641              12.8200             3.8120              126            
1              [8128/50000]        3.7667              12.7600             3.8101              127            
1              [8192/50000]        3.9445              11.6100             3.8391              128            
1              [8256/50000]        3.8219              11.1100             3.8571              129            
1              [8320/50000]        3.7073              12.3800             3.8368              130            
1              [8384/50000]        3.7965              12.2500             3.8445              131            
1              [8448/50000]        3.6932              12.2400             3.8485              132            
1              [8512/50000]        3.8966              13.5800             3.7505              133            
1              [8576/50000]        3.4322              11.8300             3.8369              134            
1              [8640/50000]        3.9080              12.4400             3.8284              135            
1              [8704/50000]        3.6752              15.3400             3.6978              136            
1              [8768/50000]        3.9965              13.5700             3.7606              137            
1              [8832/50000]        3.7161              13.9200             3.7874              138            
1              [8896/50000]        3.9177              14.3000             3.7402              139            
1              [8960/50000]        3.8792              12.1500             3.8386              140            
1              [9024/50000]        3.9680              13.0600             3.7949              141            
1              [9088/50000]        3.5915              13.5500             3.8324              142            
1              [9152/50000]        3.7564              12.2400             3.8422              143            
1              [9216/50000]        3.7689              13.9000             3.7507              144            
1              [9280/50000]        3.6441              14.6900             3.7247              145            
1              [9344/50000]        3.3139              14.0800             3.7620              146            
1              [9408/50000]        3.5169              12.2800             3.8024              147            
1              [9472/50000]        3.8157              14.1500             3.7447              148            
1              [9536/50000]        3.6641              13.9600             3.7363              149            
1              [9600/50000]        4.0666              13.3000             3.7851              150            
1              [9664/50000]        3.8248              13.6500             3.7734              151            
1              [9728/50000]        3.9247              13.8600             3.7266              152            
1              [9792/50000]        3.7169              15.1400             3.7164              153            
1              [9856/50000]        3.8536              13.3600             3.7697              154            
1              [9920/50000]        4.0131              13.3700             3.8097              155            
1              [9984/50000]        3.6280              13.2700             3.8435              156            
1              [10048/50000]       4.1195              14.2400             3.7132              157            
1              [10112/50000]       3.7098              15.3000             3.6688              158            
1              [10176/50000]       3.5766              15.1700             3.7125              159            
1              [10240/50000]       4.0158              14.3000             3.7603              160            
1              [10304/50000]       3.8330              15.4700             3.6847              161            
1              [10368/50000]       3.8799              14.2200             3.7017              162            
1              [10432/50000]       3.8071              13.1600             3.7766              163            
1              [10496/50000]       3.8739              14.2800             3.6988              164            
1              [10560/50000]       4.0199              16.0600             3.6567              165            
1              [10624/50000]       3.8428              15.5100             3.6566              166            
1              [10688/50000]       3.4344              15.4400             3.6670              167            
1              [10752/50000]       3.6129              15.1800             3.6891              168            
1              [10816/50000]       3.4266              14.0900             3.7387              169            
1              [10880/50000]       3.9156              16.3100             3.6613              170            
1              [10944/50000]       3.5970              15.5600             3.6634              171            
1              [11008/50000]       3.4160              15.4600             3.6604              172            
1              [11072/50000]       3.8187              14.5200             3.6741              173            
1              [11136/50000]       3.7735              15.8900             3.6436              174            
1              [11200/50000]       3.5179              16.4900             3.6265              175            
1              [11264/50000]       3.8445              16.1000             3.6459              176            
1              [11328/50000]       3.5306              14.2700             3.7106              177            
1              [11392/50000]       3.5415              14.8600             3.6677              178            
1              [11456/50000]       3.8019              15.8300             3.6635              179            
1              [11520/50000]       3.5923              14.9900             3.6681              180            
1              [11584/50000]       3.9460              16.0900             3.6441              181            
1              [11648/50000]       3.5042              16.2000             3.6482              182            
1              [11712/50000]       3.8189              15.8900             3.6120              183            
1              [11776/50000]       3.4571              13.2900             3.7501              184            
1              [11840/50000]       3.9164              13.4700             3.7237              185            
1              [11904/50000]       3.7502              14.8900             3.6763              186            
1              [11968/50000]       3.9010              16.2800             3.6086              187            
1              [12032/50000]       3.6024              15.9000             3.6052              188            
1              [12096/50000]       3.8504              14.8100             3.6632              189            
1              [12160/50000]       3.4541              15.3400             3.6427              190            
1              [12224/50000]       3.7553              14.2600             3.6704              191            
1              [12288/50000]       3.9576              13.9400             3.6830              192            
1              [12352/50000]       3.7630              14.5400             3.6758              193            
1              [12416/50000]       3.3526              16.4700             3.6322              194            
1              [12480/50000]       3.3800              16.9900             3.6051              195            
1              [12544/50000]       3.5432              17.5700             3.6001              196            
1              [12608/50000]       3.6409              16.3100             3.6324              197            
1              [12672/50000]       3.3075              16.3100             3.6415              198            
1              [12736/50000]       3.8501              14.6500             3.7295              199            
