Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.6143              1.9200              12.1117             1              
1              [128/50000]         10.8993             1.6900              13.9275             2              
1              [192/50000]         12.7883             1.0400              17.4346             3              
1              [256/50000]         18.4237             0.9200              15.7415             4              
1              [320/50000]         15.7800             1.6700              12.0827             5              
1              [384/50000]         12.2691             1.2400              12.0989             6              
1              [448/50000]         11.1805             1.9700              9.7284              7              
1              [512/50000]         11.4840             2.5700              10.1300             8              
1              [576/50000]         9.0344              2.0100              7.9284              9              
1              [640/50000]         7.8708              2.4300              7.0398              10             
1              [704/50000]         6.7384              1.5300              6.5684              11             
1              [768/50000]         6.6612              2.4000              5.7106              12             
1              [832/50000]         6.1139              3.1700              5.3288              13             
1              [896/50000]         5.5437              3.8500              5.0366              14             
1              [960/50000]         4.7258              3.6700              4.9588              15             
1              [1024/50000]        4.6048              4.2900              4.8237              16             
1              [1088/50000]        4.8787              3.4200              4.8559              17             
1              [1152/50000]        4.8059              2.1200              4.8816              18             
1              [1216/50000]        4.7607              4.0900              4.7638              19             
1              [1280/50000]        4.6416              4.2400              4.6646              20             
1              [1344/50000]        4.8691              4.3200              4.5575              21             
1              [1408/50000]        4.6096              4.5000              4.5300              22             
1              [1472/50000]        4.5442              6.1000              4.5001              23             
1              [1536/50000]        4.6010              4.3300              4.5095              24             
1              [1600/50000]        4.5311              5.7000              4.4687              25             
1              [1664/50000]        4.5961              5.7200              4.4677              26             
1              [1728/50000]        4.6741              5.9100              4.4074              27             
1              [1792/50000]        4.3290              6.6200              4.3720              28             
1              [1856/50000]        4.4363              6.5000              4.3269              29             
1              [1920/50000]        4.2338              6.3700              4.3732              30             
1              [1984/50000]        4.4893              6.7600              4.2861              31             
1              [2048/50000]        4.1114              6.9300              4.3244              32             
1              [2112/50000]        4.1461              7.4200              4.2804              33             
1              [2176/50000]        4.5140              6.9000              4.2142              34             
1              [2240/50000]        4.4233              6.4700              4.2590              35             
1              [2304/50000]        4.3608              7.5400              4.2197              36             
1              [2368/50000]        4.2995              7.1100              4.2787              37             
1              [2432/50000]        4.3847              6.8100              4.2425              38             
1              [2496/50000]        4.1584              7.6400              4.2449              39             
1              [2560/50000]        4.3023              6.8700              4.2352              40             
1              [2624/50000]        4.3467              6.9900              4.2257              41             
1              [2688/50000]        4.3741              7.9000              4.1737              42             
1              [2752/50000]        4.1887              7.8300              4.1930              43             
1              [2816/50000]        4.1754              6.1000              4.2508              44             
1              [2880/50000]        4.3166              6.5800              4.2584              45             
1              [2944/50000]        4.0488              6.3600              4.2972              46             
1              [3008/50000]        4.4282              7.3400              4.1768              47             
1              [3072/50000]        4.0708              7.0800              4.1928              48             
1              [3136/50000]        4.3828              6.3200              4.3154              49             
1              [3200/50000]        4.3657              6.1300              4.2845              50             
1              [3264/50000]        4.2133              9.0900              4.1560              51             
1              [3328/50000]        4.2234              7.6800              4.2123              52             
1              [3392/50000]        4.1019              8.8300              4.1858              53             
1              [3456/50000]        4.0477              7.8000              4.1663              54             
1              [3520/50000]        4.3144              7.8900              4.1333              55             
1              [3584/50000]        3.9544              9.2300              4.1407              56             
1              [3648/50000]        4.2296              9.2800              4.0621              57             
1              [3712/50000]        3.9449              8.8700              4.1532              58             
1              [3776/50000]        4.0326              9.1200              4.1320              59             
1              [3840/50000]        4.1336              6.3600              4.2698              60             
