Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.5852              1.2200              9.8938              1              
1              [128/50000]         9.5195              1.8400              10.2052             2              
1              [192/50000]         9.9778              1.2200              11.8493             3              
1              [256/50000]         12.4077             1.4900              13.9871             4              
1              [320/50000]         14.8775             1.4500              12.3158             5              
1              [384/50000]         11.4889             2.0200              10.4597             6              
1              [448/50000]         11.4879             2.8100              8.3049              7              
1              [512/50000]         8.2727              3.6300              7.2928              8              
1              [576/50000]         6.6256              2.1700              7.4583              9              
1              [640/50000]         8.6316              1.4300              6.5313              10             
1              [704/50000]         6.1192              1.8600              6.2199              11             
1              [768/50000]         6.0135              3.2000              5.7066              12             
1              [832/50000]         5.7070              3.1500              5.4477              13             
1              [896/50000]         5.7445              3.2400              4.9745              14             
1              [960/50000]         5.3033              2.6600              4.8668              15             
1              [1024/50000]        4.9997              4.7600              4.6574              16             
1              [1088/50000]        4.4383              3.3400              4.9210              17             
1              [1152/50000]        4.6596              4.0800              4.5601              18             
1              [1216/50000]        4.5085              3.4000              4.6983              19             
1              [1280/50000]        4.8394              3.9500              4.8025              20             
1              [1344/50000]        4.7877              3.4200              4.5908              21             
1              [1408/50000]        4.5460              4.7400              4.5761              22             
1              [1472/50000]        4.4019              5.7200              4.4414              23             
1              [1536/50000]        4.3544              6.7600              4.3876              24             
1              [1600/50000]        4.6991              4.7800              4.4209              25             
1              [1664/50000]        4.6270              5.6400              4.3252              26             
1              [1728/50000]        4.1337              4.9800              4.3567              27             
1              [1792/50000]        4.3737              7.4700              4.3064              28             
1              [1856/50000]        4.2316              5.0900              4.3084              29             
1              [1920/50000]        4.4148              7.3600              4.2611              30             
1              [1984/50000]        3.8794              6.1700              4.4459              31             
1              [2048/50000]        4.4575              6.3700              4.2742              32             
1              [2112/50000]        4.2882              6.5800              4.2608              33             
1              [2176/50000]        4.1568              7.0900              4.2317              34             
1              [2240/50000]        4.1535              6.5300              4.2575              35             
1              [2304/50000]        4.3285              7.0200              4.2120              36             
1              [2368/50000]        4.3080              6.4100              4.2527              37             
1              [2432/50000]        4.0090              5.5100              4.2590              38             
1              [2496/50000]        3.9484              6.8000              4.4523              39             
1              [2560/50000]        4.2686              7.6200              4.2998              40             
1              [2624/50000]        4.2173              6.8500              4.2296              41             
1              [2688/50000]        4.2178              7.1900              4.2923              42             
1              [2752/50000]        4.3236              8.4400              4.3503              43             
1              [2816/50000]        4.5665              6.3200              4.5710              44             
