Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6256              1.7000              11.9941             1              
1              [128/50000]         12.1851             1.3800              9.2955              2              
1              [192/50000]         9.0445              1.7300              9.8260              3              
1              [256/50000]         9.9063              1.4300              11.1305             4              
1              [320/50000]         9.6621              1.9200              8.6522              5              
1              [384/50000]         8.6987              1.6200              8.2560              6              
1              [448/50000]         8.7486              2.6300              7.7145              7              
1              [512/50000]         7.6095              1.6500              7.6536              8              
1              [576/50000]         7.7246              2.5600              6.7216              9              
1              [640/50000]         6.9599              2.4700              5.6659              10             
1              [704/50000]         5.3963              2.7100              5.5295              11             
1              [768/50000]         5.1337              3.4200              5.1493              12             
1              [832/50000]         5.1946              3.4800              5.1142              13             
1              [896/50000]         5.2828              3.5200              5.1325              14             
1              [960/50000]         5.0483              4.7500              4.7052              15             
1              [1024/50000]        4.9896              4.9700              4.6361              16             
1              [1088/50000]        4.2489              2.9100              4.8253              17             
1              [1152/50000]        4.9480              4.8800              4.7740              18             
1              [1216/50000]        4.4789              4.1500              4.6597              19             
1              [1280/50000]        4.8307              5.5900              4.4847              20             
1              [1344/50000]        4.3631              4.4700              4.5440              21             
1              [1408/50000]        4.3941              4.3600              4.5614              22             
1              [1472/50000]        4.6012              5.5100              4.5340              23             
1              [1536/50000]        4.4837              4.9600              4.3510              24             
1              [1600/50000]        4.3296              5.9500              4.3804              25             
1              [1664/50000]        4.4411              5.8400              4.3565              26             
1              [1728/50000]        4.3322              5.7900              4.3098              27             
1              [1792/50000]        4.4706              6.8600              4.2934              28             
1              [1856/50000]        4.2591              6.2500              4.4067              29             
1              [1920/50000]        4.4098              6.6400              4.2583              30             
1              [1984/50000]        4.3618              6.6900              4.2603              31             
1              [2048/50000]        4.2203              5.0600              4.4194              32             
1              [2112/50000]        4.8467              5.4700              4.4084              33             
1              [2176/50000]        4.2830              6.9300              4.2841              34             
