Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [64/50000]          4.6148              1.5700              10.0600             1              
1              [128/50000]         9.4866              1.7700              9.1455              2              
1              [192/50000]         9.7280              2.0400              8.8004              3              
1              [256/50000]         9.2468              1.6300              10.7411             4              
1              [320/50000]         11.7074             1.9100              9.4405              5              
1              [384/50000]         8.6976              2.0400              9.6663              6              
1              [448/50000]         10.4420             2.9400              8.5563              7              
1              [512/50000]         7.8344              1.1800              8.8744              8              
1              [576/50000]         8.3024              3.0200              7.2065              9              
1              [640/50000]         6.6646              2.7300              6.6160              10             
1              [704/50000]         7.0442              2.1400              6.1634              11             
1              [768/50000]         6.6436              1.4400              6.1862              12             
1              [832/50000]         5.9383              3.0800              5.3925              13             
1              [896/50000]         5.6313              3.4700              5.1757              14             
1              [960/50000]         5.2944              3.5800              4.8062              15             
1              [1024/50000]        4.6683              3.5500              4.8989              16             
1              [1088/50000]        4.7451              3.8200              4.8279              17             
1              [1152/50000]        4.9358              4.1900              4.7492              18             
1              [1216/50000]        4.9223              5.1500              4.6183              19             
1              [1280/50000]        4.5814              5.4500              4.5928              20             
1              [1344/50000]        4.8201              3.5900              4.5876              21             
1              [1408/50000]        4.6368              3.9800              4.4686              22             
1              [1472/50000]        4.3323              3.3800              4.5736              23             
1              [1536/50000]        4.5046              3.6300              4.6326              24             
1              [1600/50000]        4.1788              4.6200              4.6695              25             
1              [1664/50000]        4.6166              6.0400              4.4186              26             
1              [1728/50000]        4.3618              5.3300              4.4482              27             
1              [1792/50000]        4.2076              4.6600              4.5018              28             
1              [1856/50000]        4.2972              5.5800              4.4229              29             
1              [1920/50000]        4.6900              7.0500              4.2803              30             
1              [1984/50000]        4.2065              3.6800              4.7255              31             
1              [2048/50000]        4.5849              7.6800              4.3906              32             
1              [2112/50000]        4.2463              6.6500              4.3624              33             
1              [2176/50000]        4.1763              6.1200              4.5226              34             
1              [2240/50000]        4.3803              7.7900              4.3439              35             
1              [2304/50000]        4.6219              6.1300              4.3908              36             
1              [2368/50000]        4.4407              6.6000              4.4168              37             
1              [2432/50000]        4.3832              6.6500              4.2839              38             
1              [2496/50000]        4.3658              5.5600              4.3662              39             
1              [2560/50000]        4.4855              6.4400              4.1995              40             
1              [2624/50000]        4.0372              5.1900              4.5801              41             
1              [2688/50000]        4.6597              7.9100              4.3808              42             
1              [2752/50000]        4.5394              6.9900              4.2173              43             
1              [2816/50000]        4.3385              5.7100              4.3619              44             
1              [2880/50000]        4.4643              8.8800              4.2208              45             
1              [2944/50000]        4.0917              7.8400              4.2334              46             
1              [3008/50000]        4.3558              6.7400              4.3332              47             
1              [3072/50000]        4.3614              7.2200              4.2387              48             
1              [3136/50000]        4.3104              8.0000              4.1413              49             
1              [3200/50000]        4.0843              7.2700              4.3337              50             
1              [3264/50000]        4.2911              7.4500              4.1951              51             
1              [3328/50000]        3.9292              8.0200              4.1255              52             
1              [3392/50000]        4.3952              7.8000              4.1721              53             
1              [3456/50000]        4.4185              6.3800              4.1893              54             
1              [3520/50000]        4.1621              6.4100              4.2693              55             
1              [3584/50000]        4.3637              7.3200              4.1544              56             
1              [3648/50000]        4.3489              8.5700              4.1063              57             
1              [3712/50000]        3.9457              8.7400              4.1311              58             
1              [3776/50000]        4.0863              8.9100              4.0974              59             
1              [3840/50000]        3.9028              8.8500              4.0731              60             
1              [3904/50000]        3.8332              7.0000              4.1924              61             
1              [3968/50000]        4.1096              8.2800              4.0610              62             
1              [4032/50000]        3.9396              7.4900              4.2024              63             
1              [4096/50000]        4.2632              7.9800              4.1290              64             
1              [4160/50000]        4.1896              10.9400             4.0287              65             
1              [4224/50000]        4.1976              9.8400              4.0796              66             
1              [4288/50000]        3.9331              10.9000             4.0010              67             
1              [4352/50000]        3.9901              8.9700              4.1194              68             
1              [4416/50000]        4.0325              8.8100              4.0548              69             
1              [4480/50000]        4.1488              10.8600             4.0218              70             
1              [4544/50000]        4.0945              9.6700              4.0431              71             
1              [4608/50000]        4.0971              8.7900              4.0545              72             
1              [4672/50000]        4.0471              9.1000              4.0491              73             
1              [4736/50000]        4.0605              11.0900             4.0137              74             
1              [4800/50000]        3.8824              9.7300              4.0258              75             
1              [4864/50000]        4.0484              10.9500             3.9545              76             
1              [4928/50000]        3.9084              9.3700              4.0083              77             
1              [4992/50000]        4.1833              9.0100              4.0540              78             
1              [5056/50000]        4.1648              11.8100             3.9449              79             
1              [5120/50000]        3.9473              10.7200             3.9524              80             
1              [5184/50000]        3.8999              10.8000             3.9870              81             
1              [5248/50000]        3.7444              9.4500              3.9928              82             
1              [5312/50000]        3.9409              10.7300             3.9335              83             
1              [5376/50000]        3.7830              10.9200             3.9431              84             
1              [5440/50000]        3.9799              8.8000              4.0003              85             
1              [5504/50000]        3.9681              10.2100             3.9588              86             
1              [5568/50000]        4.0264              12.0300             3.9515              87             
1              [5632/50000]        4.0163              11.0100             3.9852              88             
1              [5696/50000]        3.9512              9.9200              4.0615              89             
1              [5760/50000]        4.1375              12.6300             3.9436              90             
1              [5824/50000]        3.8737              9.5200              3.9941              91             
1              [5888/50000]        4.0928              10.4500             3.9975              92             
1              [5952/50000]        3.8829              12.9800             3.8975              93             
1              [6016/50000]        3.9217              12.3500             3.9400              94             
1              [6080/50000]        3.8032              11.6500             3.8768              95             
1              [6144/50000]        3.8772              12.3900             3.8704              96             
1              [6208/50000]        3.7698              12.8900             3.8428              97             
1              [6272/50000]        3.6252              11.2000             3.9319              98             
1              [6336/50000]        3.8710              11.8500             3.8939              99             
1              [6400/50000]        3.5720              12.0500             3.8662              100            
1              [6464/50000]        3.6455              9.0800              4.0177              101            
1              [6528/50000]        3.5116              11.1300             3.9335              102            
1              [6592/50000]        3.6541              9.7100              4.0675              103            
1              [6656/50000]        3.9363              10.4900             3.9744              104            
1              [6720/50000]        4.2601              12.7600             3.8360              105            
1              [6784/50000]        3.6667              11.9800             3.8633              106            
1              [6848/50000]        3.8736              13.2800             3.8349              107            
1              [6912/50000]        3.9712              11.6500             3.8797              108            
1              [6976/50000]        3.8239              11.5900             3.8712              109            
1              [7040/50000]        3.9450              12.1400             3.9132              110            
1              [7104/50000]        3.9620              11.7900             3.8817              111            
1              [7168/50000]        3.8670              11.8600             3.8671              112            
1              [7232/50000]        3.8689              12.2900             3.7952              113            
1              [7296/50000]        3.8535              12.6500             3.8154              114            
1              [7360/50000]        3.8750              12.9500             3.8056              115            
1              [7424/50000]        3.7915              13.0200             3.7963              116            
1              [7488/50000]        3.5653              10.6200             3.9927              117            
1              [7552/50000]        3.6446              12.2000             3.8279              118            
1              [7616/50000]        3.7212              11.8100             3.8660              119            
1              [7680/50000]        3.7293              13.6100             3.7765              120            
1              [7744/50000]        3.6253              11.1000             3.9171              121            
1              [7808/50000]        3.5582              11.7800             3.8609              122            
1              [7872/50000]        3.7934              12.1400             3.8968              123            
1              [7936/50000]        3.8502              10.4500             3.9086              124            
1              [8000/50000]        4.0305              12.6000             3.8099              125            
1              [8064/50000]        3.9566              12.3800             3.7768              126            
1              [8128/50000]        3.7282              14.1800             3.7706              127            
1              [8192/50000]        3.8883              11.9300             3.8205              128            
1              [8256/50000]        3.9944              11.6400             3.8386              129            
1              [8320/50000]        3.7140              13.4700             3.7495              130            
1              [8384/50000]        3.7305              13.4200             3.7589              131            
1              [8448/50000]        3.2421              11.5400             3.9203              132            
1              [8512/50000]        3.6835              12.1700             3.8409              133            
1              [8576/50000]        3.6116              12.3600             3.8450              134            
1              [8640/50000]        3.7332              11.5400             3.8804              135            
1              [8704/50000]        3.8952              13.3000             3.7539              136            
1              [8768/50000]        4.0098              14.1700             3.7309              137            
1              [8832/50000]        3.7099              13.6500             3.7566              138            
1              [8896/50000]        3.6516              13.7900             3.7610              139            
1              [8960/50000]        3.9007              14.8800             3.7119              140            
1              [9024/50000]        3.4131              14.2300             3.7909              141            
1              [9088/50000]        3.7486              13.7300             3.7773              142            
1              [9152/50000]        3.4591              13.5300             3.7928              143            
1              [9216/50000]        4.1201              14.7000             3.7049              144            
1              [9280/50000]        3.6382              13.1400             3.7743              145            
1              [9344/50000]        3.6873              14.6200             3.7161              146            
1              [9408/50000]        3.6587              13.4300             3.7716              147            
1              [9472/50000]        4.0184              13.6700             3.7344              148            
1              [9536/50000]        3.8708              13.5600             3.7167              149            
1              [9600/50000]        3.6784              12.7800             3.7650              150            
1              [9664/50000]        3.9581              15.3900             3.6737              151            
1              [9728/50000]        3.6462              14.6400             3.7057              152            
1              [9792/50000]        3.6835              13.9800             3.7257              153            
1              [9856/50000]        3.8521              15.2400             3.6623              154            
1              [9920/50000]        3.7096              13.0900             3.7414              155            
1              [9984/50000]        3.9795              14.4600             3.6836              156            
1              [10048/50000]       3.8130              15.9100             3.6380              157            
1              [10112/50000]       3.9591              15.1200             3.6584              158            
1              [10176/50000]       3.6017              14.2000             3.7342              159            
1              [10240/50000]       3.4774              15.4900             3.6799              160            
1              [10304/50000]       3.8454              10.8100             3.9326              161            
1              [10368/50000]       3.7897              14.5200             3.7539              162            
