Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [64/50000]          4.6125              2.1800              10.4242             1              
1              [128/50000]         10.0563             1.1300              10.2723             2              
1              [192/50000]         9.7446              1.1200              16.2635             3              
1              [256/50000]         15.6477             2.1100              14.4404             4              
1              [320/50000]         13.5634             1.7500              12.6353             5              
1              [384/50000]         12.0777             2.1000              10.2846             6              
1              [448/50000]         10.7004             1.8700              10.5789             7              
1              [512/50000]         11.6400             1.7000              8.6610              8              
1              [576/50000]         9.3693              2.6500              7.2859              9              
1              [640/50000]         6.9267              3.9000              6.4405              10             
1              [704/50000]         6.8752              2.5800              5.6472              11             
1              [768/50000]         6.0201              2.1400              5.2695              12             
1              [832/50000]         5.3246              4.0800              4.9733              13             
1              [896/50000]         5.2875              3.8200              4.8156              14             
1              [960/50000]         4.8339              4.6000              4.8886              15             
1              [1024/50000]        4.8627              3.1300              4.8468              16             
1              [1088/50000]        4.9796              3.8700              4.7126              17             
1              [1152/50000]        4.7797              4.3100              4.7351              18             
1              [1216/50000]        4.6306              4.1200              4.5945              19             
1              [1280/50000]        4.5611              4.9000              4.5352              20             
1              [1344/50000]        4.5842              4.3200              4.5010              21             
1              [1408/50000]        4.6950              6.7800              4.3835              22             
1              [1472/50000]        4.2680              4.3800              4.4840              23             
1              [1536/50000]        4.5987              4.8500              4.4121              24             
1              [1600/50000]        4.4021              4.8200              4.4581              25             
1              [1664/50000]        4.2807              4.2000              4.6196              26             
1              [1728/50000]        4.6367              5.4200              4.3574              27             
1              [1792/50000]        4.4073              6.1200              4.3810              28             
1              [1856/50000]        4.4745              4.1600              4.3546              29             
1              [1920/50000]        4.2867              5.1900              4.4780              30             
1              [1984/50000]        4.6895              5.1300              4.3850              31             
1              [2048/50000]        4.5632              6.1600              4.4450              32             
1              [2112/50000]        4.3952              6.1800              4.2762              33             
1              [2176/50000]        4.3907              6.1800              4.2800              34             
1              [2240/50000]        4.4512              5.7500              4.3173              35             
