Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6132              0
1              [64/50000]          4.6094              1.2700              12.2771             1              
1              [128/50000]         11.2091             1.0200              13.5268             2              
1              [192/50000]         12.4422             1.7500              13.6118             3              
1              [256/50000]         14.8958             2.1100              11.2356             4              
1              [320/50000]         11.9414             1.5600              11.9334             5              
1              [384/50000]         12.4817             1.4300              10.7731             6              
1              [448/50000]         10.1825             2.6400              9.8793              7              
1              [512/50000]         10.0652             1.3200              8.7116              8              
1              [576/50000]         8.3698              1.0000              7.9655              9              
1              [640/50000]         8.0994              2.9300              6.4499              10             
1              [704/50000]         5.9054              2.3200              6.5570              11             
1              [768/50000]         6.0000              2.6100              5.9835              12             
1              [832/50000]         6.3137              3.4300              5.3515              13             
1              [896/50000]         5.4680              2.5500              5.3469              14             
1              [960/50000]         5.0326              3.3500              4.9703              15             
1              [1024/50000]        4.9849              2.3500              4.8766              16             
1              [1088/50000]        4.7163              4.3900              4.6520              17             
1              [1152/50000]        4.8959              4.1800              4.6426              18             
1              [1216/50000]        5.0354              5.0300              4.5412              19             
1              [1280/50000]        4.5983              3.8600              4.5384              20             
1              [1344/50000]        4.5908              5.0200              4.4656              21             
1              [1408/50000]        4.9045              6.1300              4.4635              22             
1              [1472/50000]        4.5774              5.0700              4.4827              23             
1              [1536/50000]        4.5199              4.4300              4.4353              24             
1              [1600/50000]        4.5191              4.8000              4.3655              25             
1              [1664/50000]        4.4616              5.6500              4.3470              26             
1              [1728/50000]        4.3895              7.1400              4.2909              27             
1              [1792/50000]        4.2236              5.1200              4.3948              28             
1              [1856/50000]        4.1571              5.0600              4.3383              29             
1              [1920/50000]        4.4346              4.9600              4.3366              30             
1              [1984/50000]        4.2430              5.0700              4.3854              31             
1              [2048/50000]        4.7353              5.1700              4.2658              32             
1              [2112/50000]        4.3307              5.3300              4.3237              33             
1              [2176/50000]        4.2047              5.5200              4.3212              34             
1              [2240/50000]        4.5350              6.1300              4.2414              35             
1              [2304/50000]        4.2015              5.3300              4.3260              36             
1              [2368/50000]        4.4052              6.6000              4.2357              37             
1              [2432/50000]        4.1751              5.9100              4.3567              38             
1              [2496/50000]        4.3525              5.2700              4.3569              39             
1              [2560/50000]        4.2648              7.6000              4.2067              40             
1              [2624/50000]        3.7158              5.5600              4.3669              41             
1              [2688/50000]        4.2131              4.3300              4.4918              42             
1              [2752/50000]        4.2770              4.9400              4.3263              43             
1              [2816/50000]        4.5391              8.1200              4.1721              44             
1              [2880/50000]        4.0557              7.8600              4.2328              45             
1              [2944/50000]        4.0602              7.0800              4.2830              46             
1              [3008/50000]        4.2110              4.3300              4.3943              47             
1              [3072/50000]        4.4304              6.7300              4.2552              48             
1              [3136/50000]        4.0876              6.2400              4.2892              49             
1              [3200/50000]        4.3449              6.6500              4.2845              50             
1              [3264/50000]        4.2424              8.1600              4.1746              51             
1              [3328/50000]        4.1757              6.7500              4.1971              52             
1              [3392/50000]        4.0863              7.2500              4.2037              53             
1              [3456/50000]        4.0625              6.8300              4.2298              54             
1              [3520/50000]        3.9921              8.8500              4.1202              55             
1              [3584/50000]        4.1198              7.8400              4.1366              56             
1              [3648/50000]        4.0247              8.3900              4.1512              57             
1              [3712/50000]        4.0583              6.2300              4.2092              58             
1              [3776/50000]        4.3786              8.3600              4.1508              59             
1              [3840/50000]        4.0235              9.8300              4.0388              60             
1              [3904/50000]        4.1895              8.9100              4.1334              61             
1              [3968/50000]        4.2757              6.5400              4.1507              62             
1              [4032/50000]        4.2530              9.3400              4.0607              63             
1              [4096/50000]        4.0685              8.4800              4.1809              64             
1              [4160/50000]        4.2459              8.8100              4.0479              65             
1              [4224/50000]        3.7892              7.2500              4.2233              66             
1              [4288/50000]        4.3081              7.5400              4.1647              67             
1              [4352/50000]        4.2093              7.4200              4.0980              68             
1              [4416/50000]        4.3128              7.9600              4.1726              69             
1              [4480/50000]        4.2367              7.4500              4.0874              70             
1              [4544/50000]        4.1705              7.8300              4.0873              71             
1              [4608/50000]        4.0049              8.2600              4.0922              72             
1              [4672/50000]        4.1358              10.1000             4.0049              73             
1              [4736/50000]        4.0036              9.7000              4.0256              74             
1              [4800/50000]        4.1031              10.0200             3.9989              75             
1              [4864/50000]        4.1821              8.2300              4.0344              76             
1              [4928/50000]        4.3473              9.2400              4.0358              77             
1              [4992/50000]        3.8926              11.3600             3.9724              78             
1              [5056/50000]        3.9605              9.0100              4.0466              79             
1              [5120/50000]        3.9714              10.6600             3.9704              80             
1              [5184/50000]        3.8504              11.3500             3.9904              81             
1              [5248/50000]        3.9717              10.1100             3.9594              82             
1              [5312/50000]        4.0236              10.3500             3.9775              83             
1              [5376/50000]        4.0767              10.1500             4.0158              84             
1              [5440/50000]        4.1075              11.8700             3.9649              85             
1              [5504/50000]        4.0345              9.9600              4.0360              86             
1              [5568/50000]        4.0539              8.9700              4.0011              87             
1              [5632/50000]        4.3056              11.2400             3.9116              88             
1              [5696/50000]        3.9368              11.5500             3.9215              89             
1              [5760/50000]        4.0388              9.8200              3.9674              90             
1              [5824/50000]        3.9922              9.6300              3.9560              91             
1              [5888/50000]        3.7847              9.0700              3.9841              92             
1              [5952/50000]        3.9529              10.9900             3.9223              93             
1              [6016/50000]        4.0227              11.5800             3.9332              94             
1              [6080/50000]        3.9537              10.5400             3.9974              95             
1              [6144/50000]        4.0595              11.7800             3.9055              96             
1              [6208/50000]        3.9330              10.6800             3.9648              97             
1              [6272/50000]        4.1517              12.5400             3.8766              98             
1              [6336/50000]        3.9785              9.7600              3.9624              99             
1              [6400/50000]        4.1881              11.5700             3.9207              100            
1              [6464/50000]        3.7605              12.9400             3.8811              101            
1              [6528/50000]        4.0683              10.4400             3.9093              102            
1              [6592/50000]        4.2328              11.3900             3.8813              103            
1              [6656/50000]        3.7942              10.1100             3.9406              104            
1              [6720/50000]        3.9973              7.9400              4.1113              105            
1              [6784/50000]        3.9452              10.2300             3.9423              106            
1              [6848/50000]        4.0995              11.4200             3.8900              107            
1              [6912/50000]        3.8817              10.3300             3.9214              108            
1              [6976/50000]        3.7520              9.9800              3.9547              109            
1              [7040/50000]        4.0763              9.8700              4.0060              110            
1              [7104/50000]        4.2557              11.6600             3.9408              111            
1              [7168/50000]        3.8040              12.9000             3.8625              112            
1              [7232/50000]        3.7662              10.8600             3.9713              113            
1              [7296/50000]        4.1225              10.1000             3.9519              114            
1              [7360/50000]        3.7838              11.0600             3.9158              115            
1              [7424/50000]        3.8484              11.2000             3.9198              116            
1              [7488/50000]        3.8550              12.4800             3.8672              117            
1              [7552/50000]        3.7155              11.1900             3.9280              118            
1              [7616/50000]        3.9191              10.7900             4.0166              119            
