Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6043              0
1              [64/50000]          4.6145              2.1100              10.5534             1              
1              [128/50000]         10.6870             1.3000              11.5202             2              
1              [192/50000]         12.9408             1.2000              12.1957             3              
1              [256/50000]         12.3025             1.3200              10.6244             4              
1              [320/50000]         9.9888              1.6100              10.0808             5              
1              [384/50000]         10.5556             1.4700              9.9781              6              
1              [448/50000]         9.9743              1.8500              8.6128              7              
1              [512/50000]         8.9939              2.2600              8.2834              8              
1              [576/50000]         7.2777              2.1000              6.9410              9              
1              [640/50000]         6.9549              2.8900              6.5665              10             
1              [704/50000]         6.9303              3.2700              5.9196              11             
1              [768/50000]         6.6717              3.2300              5.1537              12             
1              [832/50000]         5.0813              2.6600              5.0129              13             
1              [896/50000]         5.1423              2.8500              4.8031              14             
1              [960/50000]         5.0290              3.4600              4.6565              15             
1              [1024/50000]        4.4911              4.2900              4.7976              16             
1              [1088/50000]        4.9326              2.7000              4.7959              17             
1              [1152/50000]        4.9303              4.1000              4.6591              18             
1              [1216/50000]        4.5341              4.3200              4.6598              19             
1              [1280/50000]        4.6277              5.6800              4.4812              20             
1              [1344/50000]        4.7018              5.3100              4.4445              21             
1              [1408/50000]        4.1556              4.6500              4.5038              22             
1              [1472/50000]        4.4699              5.4400              4.4081              23             
1              [1536/50000]        4.4522              5.6600              4.4432              24             
1              [1600/50000]        4.4567              5.3000              4.4384              25             
1              [1664/50000]        4.2620              5.3800              4.4443              26             
1              [1728/50000]        4.5399              5.8000              4.4619              27             
1              [1792/50000]        4.4913              5.1400              4.4448              28             
1              [1856/50000]        4.4286              4.3900              4.5944              29             
1              [1920/50000]        4.6267              6.0600              4.3192              30             
1              [1984/50000]        4.4032              5.3400              4.3374              31             
1              [2048/50000]        4.1971              6.0700              4.2945              32             
1              [2112/50000]        4.3557              4.9200              4.5493              33             
1              [2176/50000]        4.6793              5.9300              4.3683              34             
1              [2240/50000]        4.2718              5.5000              4.3175              35             
1              [2304/50000]        4.1925              5.9900              4.3167              36             
1              [2368/50000]        4.3090              6.4100              4.2957              37             
1              [2432/50000]        4.1414              8.5400              4.1884              38             
1              [2496/50000]        4.3056              7.0000              4.2417              39             
1              [2560/50000]        4.1066              7.3600              4.2008              40             
1              [2624/50000]        4.3511              7.6000              4.2100              41             
1              [2688/50000]        4.2388              7.6600              4.2165              42             
1              [2752/50000]        4.0540              7.1100              4.2635              43             
1              [2816/50000]        4.4333              7.4600              4.2379              44             
1              [2880/50000]        4.0620              7.5700              4.2249              45             
1              [2944/50000]        4.3689              8.1000              4.1769              46             
1              [3008/50000]        4.0879              7.3200              4.1951              47             
1              [3072/50000]        4.1850              7.1400              4.2738              48             
1              [3136/50000]        4.0824              6.5100              4.2593              49             
1              [3200/50000]        4.6000              7.3700              4.1928              50             
1              [3264/50000]        4.2714              7.4900              4.1322              51             
1              [3328/50000]        4.1444              7.5600              4.1903              52             
1              [3392/50000]        4.2775              7.7900              4.1876              53             
1              [3456/50000]        4.3948              7.1600              4.1969              54             
1              [3520/50000]        4.0557              8.4200              4.1299              55             
1              [3584/50000]        4.1142              8.9800              4.1145              56             
1              [3648/50000]        3.9020              8.8500              4.1124              57             
1              [3712/50000]        3.8458              8.3900              4.1310              58             
1              [3776/50000]        3.7294              7.1900              4.2293              59             
1              [3840/50000]        4.0914              7.8300              4.1780              60             
1              [3904/50000]        4.2034              8.4500              4.0504              61             
1              [3968/50000]        3.9498              8.3100              4.0819              62             
1              [4032/50000]        4.1144              6.3900              4.1453              63             
1              [4096/50000]        4.3075              9.4400              4.0912              64             
1              [4160/50000]        4.2104              7.4700              4.1045              65             
1              [4224/50000]        4.0862              9.5000              4.0124              66             
1              [4288/50000]        4.0407              8.6600              4.0577              67             
1              [4352/50000]        3.8750              8.7400              4.0382              68             
1              [4416/50000]        4.2034              9.1500              4.0578              69             
1              [4480/50000]        4.0643              8.2300              4.0557              70             
1              [4544/50000]        3.7848              10.8400             4.0234              71             
1              [4608/50000]        4.0734              9.7900              4.0334              72             
1              [4672/50000]        3.9529              9.5700              4.0082              73             
1              [4736/50000]        3.8999              8.4200              4.1099              74             
1              [4800/50000]        4.1056              9.8400              4.0086              75             
1              [4864/50000]        4.0954              11.5300             4.0040              76             
1              [4928/50000]        4.0790              10.3700             4.0127              77             
1              [4992/50000]        4.1011              7.5000              4.0773              78             
1              [5056/50000]        3.9666              10.4600             3.9853              79             
1              [5120/50000]        4.0094              9.1400              4.0457              80             
1              [5184/50000]        3.8271              8.8400              4.0565              81             
1              [5248/50000]        4.0076              8.4100              4.1027              82             
1              [5312/50000]        3.8647              10.9700             3.9879              83             
1              [5376/50000]        3.8162              10.5600             3.9881              84             
1              [5440/50000]        4.1575              11.3900             3.9641              85             
1              [5504/50000]        4.3527              12.2900             3.9130              86             
1              [5568/50000]        3.9778              10.1500             3.9645              87             
1              [5632/50000]        3.8624              9.4800              3.9750              88             
1              [5696/50000]        4.0762              9.6100              3.9725              89             
1              [5760/50000]        4.1007              10.9400             3.9516              90             
1              [5824/50000]        3.9603              10.6100             3.9628              91             
1              [5888/50000]        3.7897              12.0500             3.9094              92             
1              [5952/50000]        3.9377              11.5700             3.9375              93             
1              [6016/50000]        4.0240              11.8600             3.9277              94             
1              [6080/50000]        3.8732              10.1600             4.0094              95             
1              [6144/50000]        3.8194              10.5000             3.9616              96             
1              [6208/50000]        3.9162              11.6100             3.9323              97             
1              [6272/50000]        3.9719              11.5200             3.9199              98             
1              [6336/50000]        3.9783              9.4000              3.9691              99             
1              [6400/50000]        3.9857              12.6200             3.8777              100            
1              [6464/50000]        4.0140              12.0300             3.9272              101            
1              [6528/50000]        3.9838              10.4900             3.9527              102            
1              [6592/50000]        3.7256              11.2100             3.9075              103            
1              [6656/50000]        3.8883              12.9500             3.8586              104            
1              [6720/50000]        3.8447              10.8700             3.9443              105            
1              [6784/50000]        3.9278              8.5500              4.1069              106            
1              [6848/50000]        4.3090              12.1800             3.8936              107            
1              [6912/50000]        4.1932              12.3700             3.8653              108            
1              [6976/50000]        3.7921              11.4200             3.8949              109            
1              [7040/50000]        3.5623              10.5500             3.9723              110            
1              [7104/50000]        4.4094              12.4000             3.8470              111            
1              [7168/50000]        3.8713              9.1600              4.0345              112            
1              [7232/50000]        4.3197              12.8900             3.8616              113            
1              [7296/50000]        3.9731              12.4800             3.8478              114            
1              [7360/50000]        3.8519              12.8000             3.8565              115            
1              [7424/50000]        3.9128              12.5700             3.8492              116            
1              [7488/50000]        3.9468              11.8700             3.8535              117            
1              [7552/50000]        3.8531              11.9700             3.9115              118            
1              [7616/50000]        3.9955              12.7300             3.8234              119            
1              [7680/50000]        4.0505              14.5500             3.7701              120            
1              [7744/50000]        3.9038              13.0800             3.8176              121            
1              [7808/50000]        3.8236              14.4400             3.8003              122            
1              [7872/50000]        3.8540              13.2500             3.7958              123            
1              [7936/50000]        3.5692              10.6700             3.9026              124            
1              [8000/50000]        4.1516              12.8500             3.8276              125            
1              [8064/50000]        3.7879              11.5600             3.8780              126            
1              [8128/50000]        3.8420              12.6600             3.8158              127            
1              [8192/50000]        3.8319              13.6700             3.7873              128            
1              [8256/50000]        3.9727              13.2500             3.8077              129            
1              [8320/50000]        3.9268              12.6600             3.8219              130            
1              [8384/50000]        3.8230              13.8300             3.7973              131            
