Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.5993              1.2100              9.5681              1              
1              [128/50000]         8.6657              1.1600              10.8899             2              
1              [192/50000]         10.3502             1.8000              13.2886             3              
1              [256/50000]         13.6980             2.0700              12.4684             4              
1              [320/50000]         11.8224             1.7700              9.5575              5              
1              [384/50000]         9.3423              2.0800              9.7465              6              
1              [448/50000]         11.7094             1.7200              8.5402              7              
1              [512/50000]         8.0069              1.8400              7.8454              8              
1              [576/50000]         7.4862              2.1200              7.1782              9              
1              [640/50000]         7.2697              2.3400              6.8615              10             
1              [704/50000]         6.6789              2.4900              5.7799              11             
1              [768/50000]         5.7246              2.7000              5.7316              12             
1              [832/50000]         6.0161              2.8900              5.2924              13             
1              [896/50000]         5.3881              3.1000              5.1400              14             
1              [960/50000]         5.0094              2.9700              5.0906              15             
1              [1024/50000]        5.3378              4.1000              5.0470              16             
1              [1088/50000]        5.2561              4.5400              4.6980              17             
1              [1152/50000]        4.5043              4.3000              4.5743              18             
1              [1216/50000]        4.4268              4.7500              4.6588              19             
1              [1280/50000]        4.3912              4.6700              4.4965              20             
1              [1344/50000]        4.3968              5.5900              4.4335              21             
1              [1408/50000]        4.3620              4.2100              4.6133              22             
1              [1472/50000]        4.5557              3.4700              4.6514              23             
1              [1536/50000]        4.7807              6.4300              4.4197              24             
1              [1600/50000]        4.5071              6.1600              4.4359              25             
1              [1664/50000]        4.5749              6.8000              4.3823              26             
1              [1728/50000]        4.3326              4.9900              4.5388              27             
1              [1792/50000]        4.4733              3.7900              4.5258              28             
1              [1856/50000]        4.5320              6.0800              4.3286              29             
1              [1920/50000]        4.3507              6.2400              4.3402              30             
1              [1984/50000]        4.3390              4.0600              4.6057              31             
1              [2048/50000]        4.6541              5.1000              4.3218              32             
1              [2112/50000]        4.3341              6.1000              4.3320              33             
1              [2176/50000]        4.2709              7.9300              4.2422              34             
1              [2240/50000]        4.0878              6.7000              4.3065              35             
1              [2304/50000]        4.2800              6.3100              4.3459              36             
1              [2368/50000]        4.4184              7.4200              4.3190              37             
1              [2432/50000]        4.1871              5.8300              4.3246              38             
1              [2496/50000]        4.4321              6.0400              4.2838              39             
1              [2560/50000]        4.1585              4.8500              4.4867              40             
1              [2624/50000]        4.5427              7.2600              4.2861              41             
1              [2688/50000]        4.2811              7.3300              4.2849              42             
1              [2752/50000]        4.4183              6.1500              4.3048              43             
1              [2816/50000]        4.3395              6.8500              4.1624              44             
1              [2880/50000]        4.2728              6.8800              4.2262              45             
1              [2944/50000]        4.2085              6.6400              4.2634              46             
1              [3008/50000]        4.5283              5.4600              4.3007              47             
1              [3072/50000]        4.4081              7.8900              4.2022              48             
1              [3136/50000]        4.2624              8.7800              4.1353              49             
1              [3200/50000]        4.2165              7.4400              4.2373              50             
1              [3264/50000]        4.3576              7.5900              4.1057              51             
1              [3328/50000]        4.0420              7.5100              4.1479              52             
1              [3392/50000]        4.1496              8.5500              4.1052              53             
1              [3456/50000]        3.9760              8.1800              4.1472              54             
1              [3520/50000]        3.8447              6.8800              4.2268              55             
1              [3584/50000]        4.3415              7.6800              4.1885              56             
1              [3648/50000]        4.2713              8.8900              4.1010              57             
1              [3712/50000]        3.9169              9.0700              4.0855              58             
1              [3776/50000]        3.9332              8.0800              4.2834              59             
1              [3840/50000]        4.1678              7.3700              4.1910              60             
1              [3904/50000]        4.3909              8.7500              4.1148              61             
