Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.5955              1.6200              10.9984             1              
1              [128/50000]         12.7505             1.9300              12.7390             2              
1              [192/50000]         12.2922             1.2300              11.6406             3              
1              [256/50000]         11.9543             1.7000              12.5487             4              
1              [320/50000]         13.0482             1.7600              11.6517             5              
1              [384/50000]         11.9065             1.7800              10.8997             6              
1              [448/50000]         10.3982             1.9100              9.3910              7              
1              [512/50000]         7.9736              2.7500              7.6937              8              
1              [576/50000]         8.2939              2.3400              6.6340              9              
1              [640/50000]         6.1656              2.2300              6.3482              10             
1              [704/50000]         6.5819              2.8400              5.9301              11             
1              [768/50000]         5.6291              2.7500              5.5582              12             
1              [832/50000]         5.6098              2.5400              5.1691              13             
1              [896/50000]         5.0743              2.6000              5.1319              14             
1              [960/50000]         5.3329              2.2100              5.3065              15             
1              [1024/50000]        5.0069              2.5400              4.8097              16             
1              [1088/50000]        4.9038              3.4600              4.6715              17             
1              [1152/50000]        4.8631              4.3600              4.6571              18             
1              [1216/50000]        4.6302              4.4700              4.5173              19             
1              [1280/50000]        4.6890              4.3800              4.4650              20             
1              [1344/50000]        4.5624              4.6800              4.4576              21             
1              [1408/50000]        4.4557              5.5600              4.3725              22             
1              [1472/50000]        4.3985              2.7300              4.4842              23             
1              [1536/50000]        4.3698              4.6500              4.4728              24             
1              [1600/50000]        4.3997              5.3500              4.4263              25             
1              [1664/50000]        4.2842              6.0400              4.3179              26             
1              [1728/50000]        4.5596              7.0600              4.2744              27             
1              [1792/50000]        4.3832              6.3600              4.3157              28             
1              [1856/50000]        4.1248              6.5600              4.2799              29             
1              [1920/50000]        4.3139              6.1500              4.3217              30             
1              [1984/50000]        4.3901              6.4000              4.3046              31             
1              [2048/50000]        4.3135              7.3600              4.2236              32             
1              [2112/50000]        4.0701              6.1500              4.2959              33             
1              [2176/50000]        4.2986              6.1000              4.3593              34             
1              [2240/50000]        4.6175              5.5400              4.3106              35             
1              [2304/50000]        4.3627              6.7500              4.3025              36             
1              [2368/50000]        4.3276              4.9900              4.3608              37             
1              [2432/50000]        4.4551              5.9700              4.2581              38             
1              [2496/50000]        4.1377              6.9300              4.2505              39             
1              [2560/50000]        4.4862              5.9100              4.2841              40             
1              [2624/50000]        4.2679              7.8300              4.2276              41             
1              [2688/50000]        4.1896              6.9300              4.2341              42             
1              [2752/50000]        4.2057              6.7700              4.1795              43             
1              [2816/50000]        4.1471              7.0900              4.2279              44             
1              [2880/50000]        4.3440              5.6900              4.2850              45             
1              [2944/50000]        4.4826              7.1900              4.1936              46             
1              [3008/50000]        4.1682              7.2400              4.1935              47             
1              [3072/50000]        4.3974              7.7100              4.1583              48             
1              [3136/50000]        4.1997              7.7600              4.1423              49             
1              [3200/50000]        4.1791              7.6800              4.1531              50             
1              [3264/50000]        4.1606              9.2100              4.1483              51             
1              [3328/50000]        4.0213              7.0700              4.1966              52             
1              [3392/50000]        4.4660              9.2400              4.0751              53             
1              [3456/50000]        4.1729              7.8700              4.1411              54             
1              [3520/50000]        4.2707              6.8500              4.1387              55             
1              [3584/50000]        3.8040              6.6900              4.2214              56             
1              [3648/50000]        4.3648              8.0500              4.1436              57             
1              [3712/50000]        3.9809              7.6000              4.2232              58             
1              [3776/50000]        4.5246              7.6200              4.1265              59             
1              [3840/50000]        4.0191              9.4300              4.1108              60             
1              [3904/50000]        4.1053              10.2600             4.0540              61             
1              [3968/50000]        3.8928              9.1600              4.1071              62             
1              [4032/50000]        3.8978              7.4600              4.2352              63             
1              [4096/50000]        4.3699              8.1800              4.1746              64             
1              [4160/50000]        4.1324              6.5700              4.1949              65             
1              [4224/50000]        4.3021              10.0000             4.0382              66             
1              [4288/50000]        4.2371              9.7900              4.0121              67             
1              [4352/50000]        4.0089              9.0300              4.0425              68             
1              [4416/50000]        4.1351              9.9900              4.0509              69             
1              [4480/50000]        3.9577              9.1900              4.0822              70             
1              [4544/50000]        4.3726              10.0000             3.9948              71             
1              [4608/50000]        3.8113              7.9900              4.1421              72             
1              [4672/50000]        4.0025              10.8900             3.9710              73             
1              [4736/50000]        3.8841              10.4500             4.0543              74             
1              [4800/50000]        3.9180              9.4600              4.0647              75             
1              [4864/50000]        3.7369              9.9600              4.1432              76             
1              [4928/50000]        3.8702              11.0000             3.9601              77             
1              [4992/50000]        3.9351              11.1600             3.9611              78             
1              [5056/50000]        3.9126              11.2100             3.9526              79             
1              [5120/50000]        3.7649              10.0200             4.0568              80             
1              [5184/50000]        4.1911              9.4000              3.9885              81             
1              [5248/50000]        4.0624              11.4400             3.9466              82             
1              [5312/50000]        3.8523              10.3100             3.9715              83             
1              [5376/50000]        4.1525              11.0700             3.9739              84             
1              [5440/50000]        3.9003              8.5800              4.0649              85             
1              [5504/50000]        4.4961              8.5400              4.0710              86             
1              [5568/50000]        4.0910              11.0200             4.0054              87             
1              [5632/50000]        4.0887              12.2300             3.9227              88             
1              [5696/50000]        3.8115              10.4800             3.9829              89             
1              [5760/50000]        3.9769              9.6400              4.0053              90             
1              [5824/50000]        3.9187              11.9200             3.8805              91             
1              [5888/50000]        4.1220              11.6700             3.8996              92             
1              [5952/50000]        3.8552              10.9000             3.9247              93             
1              [6016/50000]        3.8314              11.5400             3.9101              94             
1              [6080/50000]        3.9013              12.6500             3.8522              95             
1              [6144/50000]        3.5825              10.3800             3.9749              96             
1              [6208/50000]        3.7885              12.1300             3.8934              97             
1              [6272/50000]        4.0624              11.0300             3.9152              98             
1              [6336/50000]        4.1017              11.2800             3.9066              99             
1              [6400/50000]        3.8366              10.8700             3.9208              100            
1              [6464/50000]        3.6906              10.2700             3.9818              101            
1              [6528/50000]        3.7212              10.7200             3.9598              102            
1              [6592/50000]        3.8499              9.8000              3.9534              103            
1              [6656/50000]        3.8652              10.2000             3.9343              104            
1              [6720/50000]        3.9538              12.2100             3.8707              105            
1              [6784/50000]        3.7147              11.2000             3.9126              106            
1              [6848/50000]        3.7213              11.7500             3.8932              107            
1              [6912/50000]        3.7998              9.3100              3.9947              108            
1              [6976/50000]        4.2284              11.5100             3.8960              109            
1              [7040/50000]        4.0008              12.7800             3.8453              110            
1              [7104/50000]        3.6878              12.7800             3.8585              111            
1              [7168/50000]        4.0471              12.4300             3.8240              112            
1              [7232/50000]        4.1054              11.5100             3.8545              113            
1              [7296/50000]        3.9280              12.0500             3.8468              114            
1              [7360/50000]        3.6653              13.5700             3.8045              115            
1              [7424/50000]        3.7019              12.3300             3.8231              116            
1              [7488/50000]        3.9767              13.2400             3.8305              117            
1              [7552/50000]        4.1322              12.0000             3.8839              118            
1              [7616/50000]        3.5946              10.6400             3.8876              119            
1              [7680/50000]        3.9591              13.4300             3.8168              120            
1              [7744/50000]        3.7586              11.2900             3.9124              121            
1              [7808/50000]        3.7739              11.8600             3.8316              122            
1              [7872/50000]        4.0719              12.2100             3.8400              123            
1              [7936/50000]        3.9215              12.2400             3.8084              124            
1              [8000/50000]        3.8266              12.1200             3.8185              125            
1              [8064/50000]        3.5853              14.0500             3.8026              126            
1              [8128/50000]        3.6988              13.2900             3.7924              127            
1              [8192/50000]        4.0461              11.1300             3.9033              128            
1              [8256/50000]        4.1644              12.1400             3.8074              129            
1              [8320/50000]        4.0436              12.0300             3.8313              130            
1              [8384/50000]        3.6778              13.8600             3.7599              131            
1              [8448/50000]        3.7094              13.4600             3.7622              132            
1              [8512/50000]        3.5608              12.1800             3.8339              133            
1              [8576/50000]        3.5154              12.7600             3.8145              134            
1              [8640/50000]        3.8182              14.2900             3.7769              135            
1              [8704/50000]        3.8851              10.8600             3.9101              136            
1              [8768/50000]        3.8302              14.3400             3.7352              137            
1              [8832/50000]        3.5813              13.2700             3.7702              138            
1              [8896/50000]        3.7668              13.1100             3.8311              139            
1              [8960/50000]        3.8744              13.0100             3.8113              140            
1              [9024/50000]        4.1479              13.2700             3.7755              141            
1              [9088/50000]        3.5705              13.3400             3.7826              142            
1              [9152/50000]        3.9193              14.5900             3.7750              143            
1              [9216/50000]        3.7799              11.3300             3.8892              144            
1              [9280/50000]        4.1634              14.2200             3.7909              145            
1              [9344/50000]        3.8996              11.8900             3.8049              146            
1              [9408/50000]        3.9232              12.7000             3.8274              147            
1              [9472/50000]        4.0054              15.1500             3.6944              148            
1              [9536/50000]        4.0014              14.9700             3.6718              149            
1              [9600/50000]        4.0774              15.2100             3.7191              150            
1              [9664/50000]        3.3335              13.7500             3.7510              151            
1              [9728/50000]        3.6488              14.1600             3.7293              152            
1              [9792/50000]        3.7486              14.4600             3.7358              153            
1              [9856/50000]        3.7827              14.7900             3.7076              154            
1              [9920/50000]        3.5087              13.6400             3.7684              155            
1              [9984/50000]        3.6116              13.0200             3.8108              156            
1              [10048/50000]       3.6797              12.9700             3.8258              157            
1              [10112/50000]       4.3221              14.6500             3.7181              158            
1              [10176/50000]       3.9969              14.3100             3.7155              159            
1              [10240/50000]       3.6586              13.5700             3.7616              160            
1              [10304/50000]       3.4645              12.7400             3.7654              161            
1              [10368/50000]       3.6750              13.6600             3.7366              162            
1              [10432/50000]       3.4973              16.0500             3.6847              163            
1              [10496/50000]       3.9515              14.9500             3.7063              164            
1              [10560/50000]       3.6442              14.3400             3.7608              165            
1              [10624/50000]       3.8181              14.0700             3.7438              166            
1              [10688/50000]       3.6199              14.2500             3.7262              167            
1              [10752/50000]       3.8383              15.1200             3.6672              168            
1              [10816/50000]       3.3195              14.3500             3.6768              169            
1              [10880/50000]       3.6469              15.3300             3.6667              170            
1              [10944/50000]       3.6094              14.6400             3.6787              171            
1              [11008/50000]       3.6730              14.3600             3.7054              172            
1              [11072/50000]       4.1142              13.8100             3.7498              173            
1              [11136/50000]       3.8077              15.5100             3.6584              174            
1              [11200/50000]       3.6314              15.1300             3.6852              175            
1              [11264/50000]       3.8696              14.9600             3.7052              176            
1              [11328/50000]       3.5193              13.9100             3.7372              177            
1              [11392/50000]       3.9273              14.7500             3.6743              178            
1              [11456/50000]       3.8734              15.0700             3.6439              179            
1              [11520/50000]       3.9528              16.2700             3.6296              180            
1              [11584/50000]       3.5243              16.6100             3.6353              181            
1              [11648/50000]       3.8385              13.2200             3.7134              182            
1              [11712/50000]       3.9825              12.7700             3.7633              183            
1              [11776/50000]       3.7867              12.3100             3.7779              184            
1              [11840/50000]       3.9229              15.6200             3.6529              185            
1              [11904/50000]       3.2327              16.4300             3.6323              186            
1              [11968/50000]       3.4904              14.5400             3.6977              187            
1              [12032/50000]       4.0679              15.5100             3.6700              188            
1              [12096/50000]       3.7569              16.0900             3.6314              189            
1              [12160/50000]       3.7840              15.8600             3.6378              190            
1              [12224/50000]       3.8501              15.0400             3.6766              191            
1              [12288/50000]       3.5930              15.6700             3.6229              192            
1              [12352/50000]       3.3612              14.4400             3.6994              193            
1              [12416/50000]       3.7276              16.1900             3.6113              194            
1              [12480/50000]       3.5592              15.9600             3.6549              195            
1              [12544/50000]       3.7771              14.4600             3.6683              196            
1              [12608/50000]       3.6786              15.2800             3.6308              197            
1              [12672/50000]       3.8973              13.3000             3.7031              198            
1              [12736/50000]       3.9648              15.3200             3.6462              199            
