Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.5909              1.4500              10.3730             1              
1              [128/50000]         9.2583              1.4800              11.2014             2              
1              [192/50000]         11.0227             1.1600              12.1479             3              
1              [256/50000]         12.3325             2.4300              10.4447             4              
1              [320/50000]         11.7576             2.4500              8.9564              5              
1              [384/50000]         9.7427              1.6500              7.6082              6              
1              [448/50000]         7.9288              1.3900              8.4372              7              
1              [512/50000]         7.9382              1.6900              7.8204              8              
1              [576/50000]         7.9398              2.9100              6.4605              9              
1              [640/50000]         6.3723              2.3800              5.6585              10             
1              [704/50000]         5.1303              1.9900              5.7248              11             
1              [768/50000]         6.0689              3.3800              5.2340              12             
1              [832/50000]         5.3748              1.5800              5.2580              13             
1              [896/50000]         4.8457              5.1900              4.9483              14             
1              [960/50000]         4.8947              3.0400              4.9085              15             
1              [1024/50000]        4.9716              3.5200              4.7499              16             
1              [1088/50000]        4.7064              4.8700              4.6768              17             
1              [1152/50000]        4.6300              4.7900              4.6485              18             
1              [1216/50000]        4.8130              4.4900              4.5669              19             
1              [1280/50000]        4.5951              3.6900              4.6534              20             
1              [1344/50000]        4.4164              5.3900              4.5342              21             
1              [1408/50000]        4.3298              4.8900              4.4737              22             
1              [1472/50000]        4.3820              6.5900              4.4059              23             
1              [1536/50000]        4.4989              5.3500              4.4058              24             
1              [1600/50000]        4.4991              5.3700              4.3892              25             
1              [1664/50000]        4.3271              2.6600              4.5825              26             
1              [1728/50000]        4.6874              5.8100              4.3672              27             
1              [1792/50000]        4.3644              6.1000              4.3571              28             
1              [1856/50000]        4.1816              5.7300              4.3963              29             
1              [1920/50000]        4.3009              5.2800              4.3876              30             
1              [1984/50000]        4.2238              5.6700              4.3900              31             
1              [2048/50000]        4.3415              6.3200              4.2909              32             
1              [2112/50000]        4.2742              7.5800              4.2451              33             
1              [2176/50000]        4.2425              7.8200              4.2576              34             
1              [2240/50000]        4.2472              6.7600              4.2723              35             
1              [2304/50000]        4.3272              5.9100              4.2215              36             
1              [2368/50000]        4.2500              8.2000              4.2234              37             
1              [2432/50000]        3.9852              7.2000              4.2503              38             
1              [2496/50000]        4.0060              6.9000              4.2700              39             
1              [2560/50000]        4.5307              6.0300              4.2652              40             
1              [2624/50000]        4.2669              6.5800              4.3584              41             
1              [2688/50000]        4.2421              7.5500              4.2182              42             
1              [2752/50000]        4.1396              5.8500              4.3323              43             
1              [2816/50000]        4.1086              6.6200              4.3509              44             
1              [2880/50000]        4.2245              7.9200              4.1983              45             
1              [2944/50000]        4.0946              6.0000              4.2688              46             
1              [3008/50000]        4.3713              10.0000             4.1017              47             
1              [3072/50000]        4.1454              7.1300              4.2638              48             
1              [3136/50000]        3.9766              7.2100              4.2765              49             
1              [3200/50000]        4.1897              7.1000              4.2538              50             
1              [3264/50000]        4.4566              7.5600              4.2182              51             
1              [3328/50000]        4.2415              7.5800              4.1612              52             
1              [3392/50000]        4.2679              8.8600              4.1178              53             
1              [3456/50000]        3.9578              5.8900              4.3713              54             
1              [3520/50000]        4.2560              8.2600              4.1414              55             
1              [3584/50000]        4.1638              6.1500              4.2594              56             
1              [3648/50000]        3.8141              8.1100              4.1545              57             
1              [3712/50000]        4.0126              8.4800              4.0978              58             
1              [3776/50000]        4.0881              8.4300              4.1080              59             
1              [3840/50000]        4.1018              8.9400              4.0963              60             
1              [3904/50000]        3.8976              6.7400              4.1926              61             
1              [3968/50000]        4.4887              7.9800              4.1194              62             
1              [4032/50000]        4.0127              6.9200              4.2154              63             
1              [4096/50000]        4.3115              6.7200              4.1376              64             
1              [4160/50000]        4.3003              9.9500              4.0290              65             
1              [4224/50000]        4.1770              9.7900              4.0347              66             
1              [4288/50000]        3.8740              8.5000              4.1211              67             
1              [4352/50000]        4.4319              10.1800             4.0072              68             
1              [4416/50000]        4.0092              8.9400              4.0515              69             
1              [4480/50000]        3.8554              11.3700             3.9725              70             
1              [4544/50000]        4.1605              11.0900             3.9776              71             
1              [4608/50000]        4.0852              10.5000             3.9673              72             
1              [4672/50000]        4.0489              9.4700              3.9919              73             
1              [4736/50000]        3.9198              9.2100              4.0249              74             
1              [4800/50000]        4.1518              10.1900             3.9698              75             
1              [4864/50000]        3.6970              9.4400              3.9869              76             
1              [4928/50000]        4.2557              8.8900              4.0425              77             
1              [4992/50000]        4.3752              9.8800              4.0333              78             
1              [5056/50000]        4.0149              10.7300             4.0177              79             
1              [5120/50000]        3.6787              8.5600              4.1435              80             
1              [5184/50000]        4.3682              9.6500              3.9827              81             
1              [5248/50000]        3.9626              10.7900             3.9877              82             
1              [5312/50000]        4.0074              10.6400             3.9363              83             
1              [5376/50000]        4.2170              11.6500             3.9195              84             
1              [5440/50000]        4.0899              10.9600             3.9299              85             
1              [5504/50000]        3.4674              10.8800             3.9312              86             
1              [5568/50000]        4.0423              9.7000              3.9657              87             
1              [5632/50000]        4.1950              10.8500             3.9162              88             
1              [5696/50000]        3.8821              10.9400             3.9554              89             
1              [5760/50000]        3.9870              11.2900             3.9187              90             
1              [5824/50000]        3.7730              7.6500              4.1326              91             
1              [5888/50000]        4.2070              11.3700             3.8927              92             
1              [5952/50000]        3.8756              11.1600             3.9412              93             
1              [6016/50000]        3.8889              11.9200             3.9032              94             
1              [6080/50000]        4.2198              10.2600             3.9129              95             
1              [6144/50000]        3.6373              10.8100             3.9099              96             
1              [6208/50000]        3.9381              10.9900             3.9204              97             
1              [6272/50000]        3.8425              10.9600             3.9095              98             
1              [6336/50000]        3.7686              11.7000             3.8815              99             
1              [6400/50000]        3.9955              11.7100             3.8838              100            
1              [6464/50000]        4.1439              10.4900             3.9609              101            
1              [6528/50000]        3.7120              12.8700             3.8436              102            
1              [6592/50000]        3.9277              11.5400             3.8906              103            
1              [6656/50000]        3.9944              12.0200             3.8612              104            
1              [6720/50000]        4.0692              11.6500             3.8677              105            
1              [6784/50000]        4.1366              11.5800             3.9468              106            
1              [6848/50000]        3.8405              9.2300              3.9680              107            
1              [6912/50000]        4.0341              11.3600             3.8583              108            
1              [6976/50000]        3.7722              11.4300             3.8499              109            
1              [7040/50000]        3.9116              10.7400             3.8734              110            
1              [7104/50000]        3.8439              10.7500             3.9374              111            
1              [7168/50000]        3.8140              11.7300             3.9165              112            
1              [7232/50000]        3.9233              10.7900             3.9121              113            
1              [7296/50000]        3.7090              10.0000             3.9190              114            
1              [7360/50000]        4.0991              13.0400             3.8159              115            
1              [7424/50000]        3.5809              11.8000             3.8152              116            
1              [7488/50000]        3.5377              12.3500             3.8374              117            
1              [7552/50000]        3.9923              12.7500             3.8280              118            
1              [7616/50000]        3.6218              13.4800             3.7787              119            
1              [7680/50000]        3.6596              13.7800             3.7932              120            
1              [7744/50000]        3.5130              12.3000             3.8443              121            
1              [7808/50000]        4.0076              12.2700             3.8325              122            
1              [7872/50000]        3.6105              12.6400             3.8141              123            
1              [7936/50000]        3.6517              11.1800             3.9410              124            
1              [8000/50000]        3.9115              15.6400             3.7215              125            
1              [8064/50000]        3.6424              12.6000             3.8329              126            
1              [8128/50000]        3.8647              12.6700             3.8561              127            
