Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.5881              1.9900              7.8016              1              
1              [128/50000]         7.8059              1.9100              8.9308              2              
1              [192/50000]         10.6418             1.6800              10.6357             3              
1              [256/50000]         10.6992             1.5800              10.7214             4              
1              [320/50000]         11.4365             1.4300              9.7306              5              
1              [384/50000]         9.0751              1.3800              9.1525              6              
1              [448/50000]         9.2471              1.3600              10.2147             7              
1              [512/50000]         10.1389             2.1300              8.7460              8              
1              [576/50000]         8.9071              1.0200              6.3385              9              
1              [640/50000]         6.6218              2.8300              5.5750              10             
1              [704/50000]         5.5115              3.2400              5.2792              11             
1              [768/50000]         5.2901              2.5300              5.1112              12             
1              [832/50000]         5.0580              3.1100              4.9226              13             
1              [896/50000]         5.0274              3.8500              4.7875              14             
1              [960/50000]         5.2365              3.3100              4.6793              15             
1              [1024/50000]        4.5094              4.5700              4.5619              16             
1              [1088/50000]        4.5476              5.2200              4.5414              17             
1              [1152/50000]        4.2623              3.7700              4.5179              18             
1              [1216/50000]        4.6508              4.5000              4.4211              19             
1              [1280/50000]        4.3344              4.6200              4.4151              20             
1              [1344/50000]        4.4298              4.5200              4.4150              21             
1              [1408/50000]        4.3933              4.7500              4.4641              22             
1              [1472/50000]        4.3270              6.5300              4.3949              23             
1              [1536/50000]        4.4155              4.9400              4.3892              24             
1              [1600/50000]        4.2524              4.9800              4.4319              25             
1              [1664/50000]        4.3649              5.0200              4.4474              26             
1              [1728/50000]        4.3909              5.8200              4.3627              27             
1              [1792/50000]        4.1597              4.8800              4.4148              28             
1              [1856/50000]        4.2257              6.3900              4.3371              29             
1              [1920/50000]        4.3133              6.3300              4.2819              30             
1              [1984/50000]        4.1875              6.6900              4.2881              31             
1              [2048/50000]        4.0459              6.4200              4.3134              32             
1              [2112/50000]        4.0983              6.4700              4.3007              33             
1              [2176/50000]        4.3320              6.7200              4.2453              34             
1              [2240/50000]        4.3214              6.0500              4.2647              35             
1              [2304/50000]        4.2863              7.1500              4.2665              36             
1              [2368/50000]        4.1024              7.5100              4.2231              37             
1              [2432/50000]        4.3072              6.0500              4.2313              38             
1              [2496/50000]        4.2159              6.4300              4.1961              39             
1              [2560/50000]        4.1942              7.5900              4.1876              40             
1              [2624/50000]        4.3101              6.6100              4.2743              41             
1              [2688/50000]        4.2644              7.9800              4.2117              42             
1              [2752/50000]        4.2210              7.4700              4.1863              43             
1              [2816/50000]        4.4075              6.3300              4.1899              44             
1              [2880/50000]        4.0451              8.3300              4.1865              45             
1              [2944/50000]        4.3131              6.9700              4.2619              46             
1              [3008/50000]        3.9997              7.9200              4.1589              47             
1              [3072/50000]        3.8531              6.9300              4.2799              48             
1              [3136/50000]        4.4237              7.1100              4.1395              49             
1              [3200/50000]        4.1865              6.8400              4.1961              50             
1              [3264/50000]        3.9134              8.3100              4.1596              51             
1              [3328/50000]        4.3719              7.8800              4.1260              52             
1              [3392/50000]        4.1434              8.3500              4.0983              53             
1              [3456/50000]        4.0144              9.6100              4.0895              54             
1              [3520/50000]        3.9885              6.9200              4.1601              55             
1              [3584/50000]        4.0605              8.4900              4.0898              56             
1              [3648/50000]        4.1609              8.2900              4.0856              57             
1              [3712/50000]        4.0658              9.3300              4.0333              58             
1              [3776/50000]        4.2528              8.6600              4.1048              59             
1              [3840/50000]        4.1640              8.3500              4.1053              60             
1              [3904/50000]        4.2672              8.9700              4.1085              61             
1              [3968/50000]        4.0582              9.4000              4.0407              62             
1              [4032/50000]        4.0294              10.1400             4.0020              63             
1              [4096/50000]        4.1534              10.1600             4.0001              64             
1              [4160/50000]        4.3103              9.7100              4.0199              65             
