Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6147              0
1              [64/50000]          4.6209              1.7400              9.3762              1              
1              [128/50000]         10.1569             1.0900              10.2328             2              
1              [192/50000]         10.0378             1.9000              11.6168             3              
1              [256/50000]         11.4324             1.1400              10.6114             4              
1              [320/50000]         11.0427             1.8400              12.0693             5              
1              [384/50000]         12.7280             2.3200              9.2288              6              
1              [448/50000]         9.8355              2.6200              8.6091              7              
1              [512/50000]         8.9478              1.7200              7.3621              8              
1              [576/50000]         7.0438              2.7600              6.0922              9              
1              [640/50000]         5.4163              2.3300              6.2844              10             
1              [704/50000]         6.0054              3.0800              5.6960              11             
1              [768/50000]         5.8652              3.4800              5.6102              12             
1              [832/50000]         5.6072              2.7200              5.2840              13             
1              [896/50000]         5.1375              4.0200              4.8377              14             
1              [960/50000]         4.9596              3.7200              4.7611              15             
1              [1024/50000]        4.4294              4.1500              4.7334              16             
1              [1088/50000]        4.5886              3.8000              4.9604              17             
1              [1152/50000]        4.8809              2.9500              4.7563              18             
1              [1216/50000]        4.8073              3.2300              4.8783              19             
1              [1280/50000]        4.6439              4.3700              4.5824              20             
1              [1344/50000]        4.4376              4.3700              4.6551              21             
1              [1408/50000]        4.3019              6.0000              4.4803              22             
1              [1472/50000]        4.5368              5.0700              4.5371              23             
1              [1536/50000]        4.3260              5.7600              4.4088              24             
1              [1600/50000]        4.5788              5.0300              4.4477              25             
1              [1664/50000]        4.4744              4.8700              4.4129              26             
1              [1728/50000]        4.1806              4.3900              4.7982              27             
1              [1792/50000]        4.7710              5.6700              4.4610              28             
1              [1856/50000]        4.5406              5.4300              4.4100              29             
1              [1920/50000]        4.4272              6.6700              4.4357              30             
1              [1984/50000]        4.5617              3.9400              4.8330              31             
1              [2048/50000]        4.7721              5.1300              4.5359              32             
1              [2112/50000]        4.3290              4.6200              4.5366              33             
1              [2176/50000]        4.4560              7.0300              4.3088              34             
1              [2240/50000]        4.2191              4.8200              4.4462              35             
1              [2304/50000]        4.2320              6.8100              4.3331              36             
1              [2368/50000]        4.3685              7.3000              4.2786              37             
1              [2432/50000]        4.2400              5.7300              4.4017              38             
1              [2496/50000]        4.2788              6.1600              4.3828              39             
1              [2560/50000]        4.2692              7.8100              4.2985              40             
1              [2624/50000]        4.0219              7.4000              4.2735              41             
1              [2688/50000]        4.1964              7.6400              4.2830              42             
1              [2752/50000]        4.2558              6.8600              4.4388              43             
1              [2816/50000]        4.5890              6.5800              4.3006              44             
1              [2880/50000]        4.2126              6.6400              4.2431              45             
1              [2944/50000]        4.1660              7.5100              4.3594              46             
1              [3008/50000]        4.1641              9.1200              4.2562              47             
1              [3072/50000]        4.0807              6.8900              4.2807              48             
1              [3136/50000]        4.4578              6.8800              4.2720              49             
1              [3200/50000]        3.9505              8.1400              4.1844              50             
1              [3264/50000]        4.1738              7.2800              4.2731              51             
1              [3328/50000]        4.3258              7.0900              4.2058              52             
1              [3392/50000]        3.9205              8.1200              4.2737              53             
1              [3456/50000]        4.3124              6.6500              4.2612              54             
1              [3520/50000]        4.1215              8.4000              4.1457              55             
1              [3584/50000]        4.2376              7.1600              4.2078              56             
1              [3648/50000]        4.0938              8.1900              4.1798              57             
1              [3712/50000]        4.3052              7.7300              4.2396              58             
1              [3776/50000]        4.3524              7.7800              4.1610              59             
1              [3840/50000]        4.0672              8.2900              4.1120              60             
1              [3904/50000]        4.0074              9.0700              4.1057              61             
1              [3968/50000]        4.1239              9.2800              4.1092              62             
1              [4032/50000]        3.9796              7.9400              4.1770              63             
1              [4096/50000]        4.1455              9.4500              4.0255              64             
1              [4160/50000]        3.8222              8.7800              4.1538              65             
1              [4224/50000]        4.3000              10.2200             4.0331              66             
1              [4288/50000]        4.0759              8.5500              4.0972              67             
1              [4352/50000]        3.9817              7.4900              4.2939              68             
1              [4416/50000]        4.3081              8.5200              4.1157              69             
1              [4480/50000]        4.0968              8.7900              4.0859              70             
1              [4544/50000]        4.0967              9.8400              4.0673              71             
1              [4608/50000]        4.3152              9.4500              4.0326              72             
1              [4672/50000]        3.9384              10.3500             4.0370              73             
1              [4736/50000]        4.1471              10.7300             3.9756              74             
1              [4800/50000]        4.1921              10.3400             4.0096              75             
1              [4864/50000]        3.8493              9.9700              3.9991              76             
1              [4928/50000]        3.8925              9.3900              4.0436              77             
1              [4992/50000]        3.7519              10.5800             3.9958              78             
1              [5056/50000]        4.1782              8.6600              4.0702              79             
1              [5120/50000]        4.0213              9.4300              4.0503              80             
1              [5184/50000]        3.9123              8.4900              4.1577              81             
1              [5248/50000]        4.2255              9.6000              4.0147              82             
1              [5312/50000]        4.1674              10.8200             3.9555              83             
1              [5376/50000]        3.8723              10.3100             3.9736              84             
1              [5440/50000]        3.8383              11.6900             3.9395              85             
1              [5504/50000]        3.7981              9.7800              3.9874              86             
1              [5568/50000]        3.9653              10.7900             3.9610              87             
1              [5632/50000]        4.0836              9.5900              3.9772              88             
1              [5696/50000]        3.8797              9.7000              4.0270              89             
1              [5760/50000]        4.0863              9.1800              4.0617              90             
1              [5824/50000]        3.9483              8.5200              4.1412              91             
1              [5888/50000]        3.9973              9.6800              4.0599              92             
1              [5952/50000]        3.9640              9.3200              4.0565              93             
1              [6016/50000]        3.9726              11.6100             3.9462              94             
1              [6080/50000]        3.9976              10.5900             3.9296              95             
1              [6144/50000]        3.5893              10.3500             3.9541              96             
1              [6208/50000]        3.8353              10.7400             3.9049              97             
1              [6272/50000]        3.7966              10.7300             3.9954              98             
1              [6336/50000]        3.9931              11.9100             3.8616              99             
1              [6400/50000]        3.8963              9.9700              3.9508              100            
1              [6464/50000]        3.9288              12.2100             3.9143              101            
1              [6528/50000]        4.1623              9.9200              3.9175              102            
1              [6592/50000]        3.8059              11.7900             3.8795              103            
1              [6656/50000]        3.9584              12.3100             3.8513              104            
1              [6720/50000]        3.9137              12.2600             3.8644              105            
1              [6784/50000]        3.6734              9.8700              3.9574              106            
1              [6848/50000]        4.0606              12.3600             3.8634              107            
1              [6912/50000]        3.6764              11.7200             3.8556              108            
