Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.5964              2.4300              8.9925              1              
1              [128/50000]         10.0400             2.1000              10.3643             2              
1              [192/50000]         9.7124              1.3000              11.0843             3              
1              [256/50000]         11.8969             1.4200              9.9404              4              
1              [320/50000]         9.3745              1.3900              11.9986             5              
1              [384/50000]         12.0451             1.5100              10.8517             6              
1              [448/50000]         9.3568              2.7900              10.1655             7              
1              [512/50000]         9.9806              2.3200              8.9165              8              
1              [576/50000]         8.5243              2.6000              8.0753              9              
1              [640/50000]         7.4819              1.6800              7.3004              10             
1              [704/50000]         7.6145              3.9100              5.9714              11             
1              [768/50000]         5.7919              2.1800              6.2688              12             
1              [832/50000]         5.7664              3.9300              5.5151              13             
1              [896/50000]         5.2101              3.5200              5.2614              14             
1              [960/50000]         4.6823              4.2200              5.0009              15             
1              [1024/50000]        4.9437              4.6200              4.8664              16             
1              [1088/50000]        4.7429              4.8000              4.7630              17             
1              [1152/50000]        4.8496              5.1300              4.6531              18             
1              [1216/50000]        4.4801              3.8800              4.6735              19             
1              [1280/50000]        4.4640              4.9500              4.9107              20             
1              [1344/50000]        5.0466              5.2600              4.7201              21             
1              [1408/50000]        4.6725              5.5000              4.6240              22             
1              [1472/50000]        4.5260              5.4100              4.4890              23             
1              [1536/50000]        4.8732              4.9500              4.5361              24             
1              [1600/50000]        4.6613              4.5500              4.5325              25             
1              [1664/50000]        4.4066              4.3100              4.5225              26             
1              [1728/50000]        4.5770              5.7100              4.4049              27             
1              [1792/50000]        4.3016              6.6300              4.3926              28             
1              [1856/50000]        4.4939              5.3800              4.3759              29             
1              [1920/50000]        4.4088              4.7600              4.3979              30             
1              [1984/50000]        4.2591              6.4000              4.4174              31             
1              [2048/50000]        4.5528              5.7300              4.3210              32             
1              [2112/50000]        4.2707              6.6500              4.4184              33             
1              [2176/50000]        4.4285              6.6900              4.2796              34             
1              [2240/50000]        4.2979              7.1600              4.2168              35             
1              [2304/50000]        4.3002              6.8700              4.2591              36             
1              [2368/50000]        4.0952              6.9400              4.2239              37             
1              [2432/50000]        4.2003              6.5700              4.2975              38             
1              [2496/50000]        4.0789              7.8600              4.2585              39             
1              [2560/50000]        4.4802              7.9400              4.2832              40             
1              [2624/50000]        4.3593              6.8900              4.2735              41             
1              [2688/50000]        4.2754              6.4100              4.2985              42             
1              [2752/50000]        4.2493              5.1200              4.4955              43             
1              [2816/50000]        4.7702              7.2300              4.2233              44             
1              [2880/50000]        4.3290              7.4900              4.1748              45             
1              [2944/50000]        4.2093              5.2000              4.5060              46             
1              [3008/50000]        4.7227              8.1000              4.2403              47             
1              [3072/50000]        4.1507              6.8600              4.2684              48             
1              [3136/50000]        4.3820              6.5900              4.3125              49             
1              [3200/50000]        4.1368              5.7000              4.3055              50             
1              [3264/50000]        4.4397              6.6800              4.2233              51             
1              [3328/50000]        4.1498              7.9700              4.1936              52             
1              [3392/50000]        4.0849              8.4500              4.1982              53             
1              [3456/50000]        4.5353              7.1400              4.2266              54             
1              [3520/50000]        4.4846              7.9100              4.1402              55             
1              [3584/50000]        4.5307              6.2300              4.2512              56             
1              [3648/50000]        4.1896              7.5300              4.1794              57             
1              [3712/50000]        3.8835              9.2300              4.1757              58             
1              [3776/50000]        4.1152              8.3600              4.1462              59             
1              [3840/50000]        4.2810              8.8100              4.1210              60             
1              [3904/50000]        4.0566              9.4000              4.0426              61             
1              [3968/50000]        3.7590              9.4000              4.0737              62             
1              [4032/50000]        4.0918              8.1900              4.1585              63             
1              [4096/50000]        4.0528              9.2900              4.0695              64             
1              [4160/50000]        4.3304              8.4500              4.1278              65             
1              [4224/50000]        3.9948              7.6400              4.2431              66             
1              [4288/50000]        4.4642              8.4700              4.1049              67             
1              [4352/50000]        4.0833              8.4600              4.0947              68             
1              [4416/50000]        4.1449              9.7500              4.0383              69             
1              [4480/50000]        4.0425              10.6100             4.0026              70             
1              [4544/50000]        3.8951              10.5200             3.9973              71             
1              [4608/50000]        4.0916              10.3400             4.0340              72             
1              [4672/50000]        4.3412              11.4000             4.0075              73             
1              [4736/50000]        3.9491              8.3900              4.0921              74             
1              [4800/50000]        4.2974              10.1100             4.0258              75             
1              [4864/50000]        4.1641              10.5400             4.0125              76             
1              [4928/50000]        4.0053              10.0400             4.0136              77             
1              [4992/50000]        3.8639              8.6200              4.0547              78             
1              [5056/50000]        4.2106              10.1600             3.9388              79             
1              [5120/50000]        3.7317              8.9400              4.0800              80             
1              [5184/50000]        4.0203              9.6000              3.9828              81             
1              [5248/50000]        4.0555              8.4400              4.0637              82             
1              [5312/50000]        4.0257              10.1500             4.0033              83             
1              [5376/50000]        3.9444              11.2600             3.9374              84             
1              [5440/50000]        4.1404              9.0800              3.9730              85             
1              [5504/50000]        3.9909              11.1100             3.9043              86             
1              [5568/50000]        3.8968              11.5700             3.9014              87             
1              [5632/50000]        3.6235              9.7400              3.9768              88             
1              [5696/50000]        3.7511              10.5900             3.9298              89             
1              [5760/50000]        3.8537              11.4000             3.9489              90             
1              [5824/50000]        3.9849              11.7600             3.9561              91             
1              [5888/50000]        4.1261              9.2900              4.0458              92             
1              [5952/50000]        3.7888              11.4100             3.9364              93             
1              [6016/50000]        3.9907              9.9200              3.9937              94             
1              [6080/50000]        3.6197              10.9400             3.9396              95             
1              [6144/50000]        3.9109              11.0600             3.9056              96             
1              [6208/50000]        4.0273              11.5900             3.8736              97             
1              [6272/50000]        3.8017              11.2700             3.9070              98             
1              [6336/50000]        3.9899              9.3400              4.0408              99             
1              [6400/50000]        3.8086              12.0800             3.8679              100            
1              [6464/50000]        3.6960              11.8600             3.9047              101            
1              [6528/50000]        4.2098              12.0800             3.8624              102            
1              [6592/50000]        3.8549              12.6300             3.8547              103            
1              [6656/50000]        3.5540              12.7500             3.8847              104            
1              [6720/50000]        3.7868              12.8100             3.8522              105            
1              [6784/50000]        3.5944              12.6400             3.8591              106            
1              [6848/50000]        4.0158              11.8200             3.8662              107            
1              [6912/50000]        4.2232              12.5400             3.8496              108            
1              [6976/50000]        3.8623              11.5600             3.8652              109            
1              [7040/50000]        3.9060              13.0600             3.8433              110            
1              [7104/50000]        4.0571              12.9500             3.8510              111            
1              [7168/50000]        3.8145              10.7700             3.9324              112            
1              [7232/50000]        3.8762              12.5500             3.8549              113            
1              [7296/50000]        3.8275              13.4800             3.8281              114            
1              [7360/50000]        3.7535              11.8700             3.8650              115            
1              [7424/50000]        3.9496              13.7300             3.8001              116            
1              [7488/50000]        3.6912              11.2300             3.8602              117            
1              [7552/50000]        3.9954              12.3900             3.8632              118            
1              [7616/50000]        3.8788              9.8900              3.9644              119            
1              [7680/50000]        4.1731              12.5000             3.8876              120            
1              [7744/50000]        4.1105              11.5900             3.8701              121            
1              [7808/50000]        3.9325              11.8500             3.8457              122            
1              [7872/50000]        3.7637              12.5800             3.8419              123            
1              [7936/50000]        3.8070              13.9100             3.7748              124            
1              [8000/50000]        3.6859              12.1300             3.8591              125            
1              [8064/50000]        3.8496              10.2600             3.9566              126            
1              [8128/50000]        4.0656              11.9500             3.8751              127            
1              [8192/50000]        3.7194              8.9700              4.0492              128            
1              [8256/50000]        3.8021              12.0500             3.8495              129            
1              [8320/50000]        3.9119              14.2300             3.7988              130            
1              [8384/50000]        3.7848              14.1700             3.7892              131            
1              [8448/50000]        3.8160              12.1400             3.8654              132            
1              [8512/50000]        3.7155              11.1000             3.9195              133            
1              [8576/50000]        4.1371              12.2400             3.8934              134            
1              [8640/50000]        3.7449              12.0500             3.8636              135            
1              [8704/50000]        3.6782              12.2600             3.8467              136            
1              [8768/50000]        3.7952              12.1400             3.8492              137            
1              [8832/50000]        3.9674              13.0100             3.8088              138            
1              [8896/50000]        3.6209              13.4500             3.7880              139            
