Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6129              2.0700              7.5079              1              
1              [128/50000]         7.2814              2.4200              7.4770              2              
1              [192/50000]         7.0092              1.6400              9.3412              3              
1              [256/50000]         9.5790              2.1700              8.8007              4              
1              [320/50000]         8.8833              1.2100              8.7208              5              
1              [384/50000]         9.2014              1.3900              6.8659              6              
1              [448/50000]         6.9344              1.4200              6.6431              7              
1              [512/50000]         6.7182              2.3200              6.0508              8              
1              [576/50000]         6.6848              2.7300              6.2297              9              
1              [640/50000]         5.4675              2.6500              5.7473              10             
1              [704/50000]         5.3575              2.0100              5.6742              11             
1              [768/50000]         5.7683              2.4300              5.2181              12             
1              [832/50000]         5.0235              2.5700              5.1428              13             
1              [896/50000]         5.4998              2.8100              4.8398              14             
1              [960/50000]         4.8403              4.2000              4.7284              15             
1              [1024/50000]        4.5522              4.1100              4.6545              16             
1              [1088/50000]        4.6918              4.9900              4.5748              17             
1              [1152/50000]        4.7187              5.4600              4.4009              18             
1              [1216/50000]        4.3622              4.8300              4.5146              19             
1              [1280/50000]        4.2196              5.4500              4.4566              20             
1              [1344/50000]        4.7223              2.7600              4.7409              21             
1              [1408/50000]        4.7314              5.3100              4.4889              22             
1              [1472/50000]        4.3984              4.7000              4.5351              23             
1              [1536/50000]        4.5375              4.1900              4.5040              24             
1              [1600/50000]        4.4456              4.9100              4.5569              25             
1              [1664/50000]        4.5013              5.3200              4.4476              26             
1              [1728/50000]        4.4178              6.8900              4.3087              27             
1              [1792/50000]        4.3363              6.6300              4.3063              28             
1              [1856/50000]        4.4850              6.2500              4.3041              29             
1              [1920/50000]        4.5895              7.6500              4.2435              30             
1              [1984/50000]        4.0570              7.6900              4.2887              31             
1              [2048/50000]        4.2539              6.1800              4.3223              32             
1              [2112/50000]        4.3942              5.8200              4.3047              33             
1              [2176/50000]        4.4993              7.9500              4.2724              34             
1              [2240/50000]        3.9230              7.2600              4.2548              35             
1              [2304/50000]        4.1820              6.8400              4.2765              36             
1              [2368/50000]        4.3903              7.5300              4.1753              37             
1              [2432/50000]        3.9598              6.8300              4.2365              38             
1              [2496/50000]        4.4021              6.5100              4.2793              39             
1              [2560/50000]        4.3362              7.4500              4.1710              40             
1              [2624/50000]        4.1066              7.8200              4.1636              41             
1              [2688/50000]        4.2289              5.6000              4.2655              42             
1              [2752/50000]        4.3247              6.7800              4.2223              43             
1              [2816/50000]        4.2036              5.2000              4.2658              44             
1              [2880/50000]        4.3736              5.2600              4.2147              45             
1              [2944/50000]        4.2537              8.1300              4.2093              46             
1              [3008/50000]        3.9553              6.4400              4.2891              47             
1              [3072/50000]        4.2934              8.3400              4.1448              48             
1              [3136/50000]        3.9855              8.2000              4.1518              49             
1              [3200/50000]        4.2748              8.0000              4.1442              50             
1              [3264/50000]        4.2255              5.7700              4.3078              51             
1              [3328/50000]        4.3055              8.6300              4.1029              52             
1              [3392/50000]        4.2449              8.1500              4.1031              53             
1              [3456/50000]        4.2203              7.7400              4.0672              54             
1              [3520/50000]        4.1275              8.1600              4.1139              55             
1              [3584/50000]        4.2731              7.5300              4.1579              56             
1              [3648/50000]        4.0354              10.1000             4.0808              57             
1              [3712/50000]        4.1188              8.3100              4.0550              58             
1              [3776/50000]        3.9110              6.7700              4.1209              59             
1              [3840/50000]        4.2420              8.0800              4.0960              60             
1              [3904/50000]        4.1133              7.3000              4.0630              61             
1              [3968/50000]        4.0029              8.8600              4.0356              62             
1              [4032/50000]        4.0127              9.7100              3.9932              63             
1              [4096/50000]        4.1340              9.8700              4.0335              64             
1              [4160/50000]        4.3621              9.1100              4.0236              65             
1              [4224/50000]        3.9525              10.1000             3.9970              66             
1              [4288/50000]        3.9293              8.9800              4.0173              67             
1              [4352/50000]        3.8402              8.6900              4.0571              68             
1              [4416/50000]        4.0903              8.7000              4.0023              69             
1              [4480/50000]        4.3011              10.1000             3.9816              70             
1              [4544/50000]        3.7503              8.5600              4.0658              71             
1              [4608/50000]        3.9541              7.7000              4.0724              72             
1              [4672/50000]        4.0506              8.2900              4.0679              73             
1              [4736/50000]        3.8498              10.4200             3.9397              74             
1              [4800/50000]        3.7898              8.9800              3.9743              75             
1              [4864/50000]        3.7264              10.1900             4.0392              76             
1              [4928/50000]        4.2323              8.5400              3.9669              77             
1              [4992/50000]        4.0456              11.2900             3.9280              78             
1              [5056/50000]        3.8146              10.6500             3.9625              79             
1              [5120/50000]        3.5339              8.4000              4.1682              80             
1              [5184/50000]        4.2805              11.0100             3.9457              81             
1              [5248/50000]        3.7664              11.5300             3.9060              82             
1              [5312/50000]        4.1030              10.8300             3.9152              83             
1              [5376/50000]        3.9488              11.3100             3.9566              84             
1              [5440/50000]        4.0765              10.7400             3.9355              85             
1              [5504/50000]        3.6758              10.2300             3.9776              86             
1              [5568/50000]        4.0513              11.1100             3.9287              87             
1              [5632/50000]        4.1016              6.8100              4.0752              88             
1              [5696/50000]        4.0582              10.1700             3.9518              89             
1              [5760/50000]        4.2858              10.7400             3.9219              90             
1              [5824/50000]        3.6776              10.9400             3.9339              91             
1              [5888/50000]        3.9956              12.1800             3.9053              92             
1              [5952/50000]        4.2062              10.0700             3.9420              93             
1              [6016/50000]        4.0500              11.8400             3.8936              94             
1              [6080/50000]        3.9318              11.8300             3.8842              95             
1              [6144/50000]        3.8069              11.7800             3.8574              96             
1              [6208/50000]        3.7528              11.9600             3.8972              97             
1              [6272/50000]        3.9403              11.8600             3.8408              98             
1              [6336/50000]        3.9914              13.1200             3.8170              99             
1              [6400/50000]        3.8827              12.9000             3.8477              100            
1              [6464/50000]        4.0736              12.2300             3.8216              101            
1              [6528/50000]        3.7552              11.7800             3.8797              102            
1              [6592/50000]        3.6771              11.5500             3.9085              103            
1              [6656/50000]        4.1113              14.0300             3.8085              104            
1              [6720/50000]        3.7669              11.8300             3.8849              105            
1              [6784/50000]        3.9160              13.4500             3.8180              106            
1              [6848/50000]        3.7966              10.6100             3.9078              107            
1              [6912/50000]        4.0886              10.6200             3.8785              108            
1              [6976/50000]        3.9426              11.5600             3.8329              109            
1              [7040/50000]        3.8784              12.1200             3.8234              110            
1              [7104/50000]        3.8794              12.2700             3.7967              111            
1              [7168/50000]        3.9347              12.8100             3.8008              112            
1              [7232/50000]        3.9425              11.9700             3.8728              113            
1              [7296/50000]        3.6850              11.8700             3.8353              114            
1              [7360/50000]        3.7819              13.4100             3.7914              115            
1              [7424/50000]        3.7075              13.0100             3.8551              116            
1              [7488/50000]        3.6140              13.6600             3.7806              117            
1              [7552/50000]        3.8437              12.0000             3.8436              118            
1              [7616/50000]        3.8569              13.1400             3.8068              119            
1              [7680/50000]        3.6279              12.3300             3.8868              120            
1              [7744/50000]        3.8555              12.1800             3.8391              121            
1              [7808/50000]        3.7690              14.9800             3.7519              122            
1              [7872/50000]        3.7681              13.2000             3.8050              123            
1              [7936/50000]        3.7591              11.7100             3.8486              124            
1              [8000/50000]        3.7128              11.6600             3.8661              125            
1              [8064/50000]        3.8712              13.1900             3.7986              126            
1              [8128/50000]        3.6398              13.1800             3.8001              127            
1              [8192/50000]        3.8374              12.9600             3.8231              128            
1              [8256/50000]        3.7831              13.3500             3.8166              129            
1              [8320/50000]        3.7490              10.6900             3.8689              130            
1              [8384/50000]        3.8576              10.7900             3.9196              131            
1              [8448/50000]        3.9409              14.1200             3.7433              132            
1              [8512/50000]        3.4830              14.5400             3.7284              133            
1              [8576/50000]        3.5688              12.9200             3.8080              134            
1              [8640/50000]        3.9114              13.0500             3.8109              135            
1              [8704/50000]        4.0343              14.8200             3.7368              136            
1              [8768/50000]        3.8127              13.4100             3.7924              137            
1              [8832/50000]        3.6232              13.5100             3.7975              138            
1              [8896/50000]        3.8643              13.6500             3.7819              139            
