Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [64/50000]          4.6188              0.9400              16.6276             1              
1              [128/50000]         16.8259             1.7500              14.2775             2              
1              [192/50000]         12.1451             2.0000              15.6116             3              
1              [256/50000]         14.0489             1.5700              14.7714             4              
1              [320/50000]         16.1211             1.3100              14.1387             5              
1              [384/50000]         13.8364             1.5000              12.1437             6              
1              [448/50000]         12.7100             1.2900              13.1215             7              
1              [512/50000]         13.3390             1.3900              13.2657             8              
1              [576/50000]         13.2498             1.5900              10.3110             9              
1              [640/50000]         9.7667              2.0100              10.2366             10             
1              [704/50000]         8.8081              2.0100              8.5534              11             
1              [768/50000]         8.1850              2.2200              7.4730              12             
1              [832/50000]         6.9939              2.3800              7.2305              13             
1              [896/50000]         6.6677              1.8600              7.0892              14             
1              [960/50000]         7.1865              2.9700              6.0405              15             
1              [1024/50000]        6.1312              3.5200              5.6529              16             
1              [1088/50000]        6.2654              2.9400              5.1496              17             
1              [1152/50000]        5.0775              3.5400              5.0065              18             
1              [1216/50000]        4.7097              4.9900              4.9123              19             
1              [1280/50000]        4.6551              3.8500              4.9481              20             
1              [1344/50000]        4.8159              3.7000              4.7281              21             
1              [1408/50000]        4.6000              5.0000              4.6195              22             
1              [1472/50000]        4.9623              4.8200              4.6433              23             
1              [1536/50000]        4.6318              4.4300              4.5586              24             
1              [1600/50000]        4.4418              4.0700              4.7876              25             
1              [1664/50000]        4.9643              5.0900              4.5202              26             
1              [1728/50000]        4.4388              4.0600              4.5540              27             
1              [1792/50000]        4.6272              5.0900              4.5393              28             
1              [1856/50000]        4.6764              5.0200              4.3658              29             
1              [1920/50000]        4.4116              5.6400              4.3187              30             
1              [1984/50000]        4.3505              6.6800              4.3238              31             
1              [2048/50000]        4.3409              5.7200              4.3890              32             
1              [2112/50000]        4.2297              6.4500              4.3553              33             
1              [2176/50000]        4.4883              5.1700              4.3472              34             
1              [2240/50000]        4.5427              4.7200              4.3255              35             
1              [2304/50000]        4.5756              6.1300              4.2299              36             
1              [2368/50000]        3.9231              5.5800              4.3911              37             
1              [2432/50000]        4.4837              4.6500              4.4782              38             
1              [2496/50000]        4.3672              7.1900              4.3715              39             
1              [2560/50000]        4.1399              7.3500              4.3168              40             
1              [2624/50000]        4.3488              6.1700              4.2693              41             
1              [2688/50000]        4.3138              4.4600              4.5519              42             
1              [2752/50000]        4.7273              7.3600              4.2820              43             
1              [2816/50000]        3.9734              6.3700              4.2565              44             
1              [2880/50000]        4.1456              7.2100              4.2382              45             
1              [2944/50000]        4.3199              7.3700              4.1849              46             
1              [3008/50000]        4.1339              6.3800              4.2474              47             
1              [3072/50000]        4.2269              6.3200              4.1902              48             
1              [3136/50000]        4.3393              5.3300              4.2775              49             
1              [3200/50000]        4.1291              5.9300              4.3210              50             
1              [3264/50000]        4.1808              7.0700              4.2159              51             
1              [3328/50000]        4.1685              7.6600              4.1997              52             
1              [3392/50000]        4.3099              7.2500              4.2244              53             
1              [3456/50000]        4.3426              6.3300              4.2481              54             
1              [3520/50000]        4.3010              6.9600              4.2093              55             
1              [3584/50000]        4.1038              7.2300              4.1891              56             
1              [3648/50000]        4.2283              7.0500              4.1898              57             
1              [3712/50000]        4.1938              7.5500              4.1075              58             
1              [3776/50000]        4.1131              6.5500              4.1623              59             
1              [3840/50000]        4.0857              7.6200              4.2186              60             
1              [3904/50000]        4.0228              7.7800              4.1725              61             
1              [3968/50000]        4.1956              9.0700              4.1025              62             
1              [4032/50000]        4.1413              6.5800              4.2014              63             
1              [4096/50000]        4.3537              7.9000              4.1451              64             
1              [4160/50000]        3.9916              8.5200              4.0818              65             
1              [4224/50000]        4.3333              9.5800              4.0368              66             
1              [4288/50000]        4.0541              7.3500              4.1762              67             
1              [4352/50000]        4.4900              9.0700              4.0285              68             
1              [4416/50000]        4.0391              8.6700              4.1003              69             
1              [4480/50000]        4.1584              7.5300              4.1298              70             
1              [4544/50000]        3.8155              8.4600              4.0777              71             
1              [4608/50000]        4.0960              7.5800              4.2345              72             
1              [4672/50000]        4.1746              9.2000              4.0982              73             
1              [4736/50000]        4.1123              8.2100              4.0937              74             
1              [4800/50000]        4.0208              10.2600             4.0058              75             
1              [4864/50000]        4.1382              10.0400             4.0145              76             
1              [4928/50000]        3.9535              9.6000              4.0901              77             
1              [4992/50000]        3.8147              9.2500              4.0293              78             
1              [5056/50000]        4.0331              11.3300             3.9940              79             
1              [5120/50000]        3.8236              9.2900              4.0490              80             
1              [5184/50000]        4.0326              7.9000              4.1458              81             
1              [5248/50000]        4.1749              9.3500              4.0650              82             
1              [5312/50000]        4.2072              9.9900              3.9807              83             
1              [5376/50000]        4.1202              8.9900              4.0885              84             
1              [5440/50000]        4.0712              9.7100              3.9820              85             
1              [5504/50000]        3.6110              8.7700              4.0130              86             
1              [5568/50000]        3.9452              10.8400             3.9610              87             
1              [5632/50000]        3.9365              9.4100              3.9976              88             
1              [5696/50000]        4.0948              11.4800             3.9528              89             
1              [5760/50000]        4.0799              11.3000             3.9535              90             
1              [5824/50000]        3.9551              9.9600              4.0336              91             
1              [5888/50000]        4.0534              9.9500              3.9873              92             
