Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [64/50000]          4.6046              1.9200              7.7211              1              
1              [128/50000]         7.2463              1.6300              7.8425              2              
1              [192/50000]         8.3159              1.3800              9.4881              3              
1              [256/50000]         10.6928             1.7100              8.3735              4              
1              [320/50000]         7.1754              1.7200              8.5961              5              
1              [384/50000]         8.2882              2.0900              7.5659              6              
1              [448/50000]         8.5209              2.3500              6.0364              7              
1              [512/50000]         5.7795              2.1700              6.3666              8              
1              [576/50000]         5.8565              2.3100              5.4695              9              
1              [640/50000]         5.7559              2.8500              5.1421              10             
1              [704/50000]         5.2964              4.0100              4.8309              11             
1              [768/50000]         4.6678              2.8900              4.8082              12             
1              [832/50000]         4.8665              3.4100              4.9096              13             
1              [896/50000]         5.1552              2.9000              4.8575              14             
1              [960/50000]         5.0220              4.1100              4.5045              15             
1              [1024/50000]        4.4694              5.5300              4.4320              16             
1              [1088/50000]        4.5618              5.4100              4.4509              17             
1              [1152/50000]        4.3244              4.3400              4.4137              18             
1              [1216/50000]        4.2990              5.5700              4.4915              19             
1              [1280/50000]        4.4651              4.4100              4.4161              20             
1              [1344/50000]        4.4930              6.7400              4.3558              21             
1              [1408/50000]        4.4439              5.3100              4.3845              22             
1              [1472/50000]        4.2042              6.2700              4.3517              23             
1              [1536/50000]        4.3418              6.3100              4.3226              24             
1              [1600/50000]        4.2912              6.9600              4.3086              25             
1              [1664/50000]        4.3903              6.3000              4.3759              26             
1              [1728/50000]        4.4104              7.3300              4.2623              27             
1              [1792/50000]        4.1654              6.0900              4.3155              28             
1              [1856/50000]        4.1781              5.4800              4.3628              29             
1              [1920/50000]        4.3835              6.5000              4.2851              30             
1              [1984/50000]        4.2018              6.6700              4.3103              31             
1              [2048/50000]        4.4252              5.8000              4.3309              32             
1              [2112/50000]        4.4180              6.6400              4.2462              33             
1              [2176/50000]        4.1897              6.5200              4.2564              34             
1              [2240/50000]        4.3719              6.1800              4.2742              35             
1              [2304/50000]        4.2670              5.4500              4.2302              36             
1              [2368/50000]        4.1286              7.6000              4.1905              37             
1              [2432/50000]        4.1508              8.1400              4.1838              38             
1              [2496/50000]        4.2563              7.4200              4.1615              39             
1              [2560/50000]        3.8550              8.3800              4.1786              40             
1              [2624/50000]        4.0827              7.3200              4.2286              41             
1              [2688/50000]        3.9478              8.9600              4.1320              42             
1              [2752/50000]        3.9612              7.6000              4.2926              43             
1              [2816/50000]        4.2285              6.9600              4.3432              44             
1              [2880/50000]        4.1996              8.9400              4.1774              45             
1              [2944/50000]        4.3322              9.6400              4.1141              46             
1              [3008/50000]        4.2500              9.5600              4.0929              47             
1              [3072/50000]        4.2377              7.7400              4.1140              48             
1              [3136/50000]        4.2367              8.5500              4.0617              49             
1              [3200/50000]        3.9022              8.7700              4.0695              50             
1              [3264/50000]        4.0357              9.0800              4.0857              51             
1              [3328/50000]        4.3501              6.5700              4.2017              52             
1              [3392/50000]        4.1346              9.9300              4.1202              53             
1              [3456/50000]        3.9948              8.4700              4.2044              54             
1              [3520/50000]        4.0900              8.2800              4.1729              55             
1              [3584/50000]        4.0824              8.7800              4.1359              56             
1              [3648/50000]        3.9892              8.7700              4.0538              57             
1              [3712/50000]        4.1548              8.1100              4.1094              58             
1              [3776/50000]        4.1279              9.2300              4.0572              59             
1              [3840/50000]        3.8460              9.2200              4.0122              60             
1              [3904/50000]        3.9565              7.7500              4.1230              61             
1              [3968/50000]        4.3318              7.7900              4.0670              62             
1              [4032/50000]        3.7993              8.8800              4.0297              63             
1              [4096/50000]        4.0945              9.9000              4.0024              64             
1              [4160/50000]        4.1939              9.6200              4.0214              65             
1              [4224/50000]        4.1449              8.3200              4.0309              66             
1              [4288/50000]        3.9885              7.8100              4.0918              67             
1              [4352/50000]        4.5427              9.5200              3.9590              68             
1              [4416/50000]        3.6143              7.9400              4.1425              69             
1              [4480/50000]        4.1975              9.0500              4.0736              70             
1              [4544/50000]        4.0684              9.6400              4.0068              71             
1              [4608/50000]        3.9756              8.8500              4.0030              72             
1              [4672/50000]        3.9105              10.7000             3.9432              73             
1              [4736/50000]        4.0003              9.3200              4.0467              74             
1              [4800/50000]        3.9371              10.0800             3.9830              75             
1              [4864/50000]        3.6530              9.4300              4.0062              76             
1              [4928/50000]        3.9469              9.2100              4.0315              77             
1              [4992/50000]        4.0984              10.3100             3.9608              78             
1              [5056/50000]        4.1127              10.7700             3.9419              79             
1              [5120/50000]        4.0487              10.1200             3.9279              80             
1              [5184/50000]        3.9943              10.7500             3.9609              81             
1              [5248/50000]        4.0306              10.7700             3.9767              82             
1              [5312/50000]        3.7511              11.4800             3.9252              83             
1              [5376/50000]        3.9491              10.0200             3.9733              84             
1              [5440/50000]        3.9195              9.9300              3.9740              85             
1              [5504/50000]        4.0109              11.5200             3.9407              86             
1              [5568/50000]        4.1417              12.6400             3.8574              87             
1              [5632/50000]        3.6915              9.9100              3.9732              88             
1              [5696/50000]        3.6293              10.6700             3.9494              89             
1              [5760/50000]        3.6931              12.4400             3.8804              90             
1              [5824/50000]        4.2000              10.0400             4.0070              91             
1              [5888/50000]        3.7788              11.1900             3.9456              92             
1              [5952/50000]        3.8629              12.2000             3.8832              93             
1              [6016/50000]        3.9792              11.9200             3.8630              94             
1              [6080/50000]        3.8966              12.1400             3.8815              95             
1              [6144/50000]        3.5700              10.8300             3.9327              96             
1              [6208/50000]        4.0569              10.2900             3.9361              97             
1              [6272/50000]        4.1869              11.3400             3.9247              98             
1              [6336/50000]        3.9659              11.6100             3.9046              99             
1              [6400/50000]        4.1102              11.5700             3.8631              100            
1              [6464/50000]        4.0032              10.5300             3.9038              101            
1              [6528/50000]        4.0718              12.0400             3.8395              102            
1              [6592/50000]        3.8042              10.1600             3.9832              103            
1              [6656/50000]        4.1227              9.7100              3.9179              104            
1              [6720/50000]        4.1344              11.8000             3.8779              105            
1              [6784/50000]        4.0840              12.4400             3.8298              106            
1              [6848/50000]        3.8339              12.1800             3.8564              107            
1              [6912/50000]        3.7967              12.0100             3.8559              108            
1              [6976/50000]        3.8636              12.4400             3.8503              109            
1              [7040/50000]        3.9331              13.9500             3.8077              110            
1              [7104/50000]        4.0310              12.9200             3.8336              111            
1              [7168/50000]        3.9941              13.6800             3.7906              112            
1              [7232/50000]        3.4172              11.5600             3.8863              113            
1              [7296/50000]        3.8949              14.4700             3.7392              114            
1              [7360/50000]        3.6941              11.5500             3.9080              115            
1              [7424/50000]        3.9427              12.9400             3.7798              116            
1              [7488/50000]        3.6791              12.7500             3.8334              117            
1              [7552/50000]        3.8178              13.0900             3.7916              118            
1              [7616/50000]        3.8358              13.8400             3.7919              119            
1              [7680/50000]        3.9773              12.9900             3.8061              120            
1              [7744/50000]        3.3940              12.7700             3.8295              121            
1              [7808/50000]        3.7936              13.3500             3.7907              122            
1              [7872/50000]        3.7183              13.2700             3.8329              123            
1              [7936/50000]        4.2609              13.1300             3.7828              124            
1              [8000/50000]        3.8740              12.6500             3.7951              125            
1              [8064/50000]        3.7228              13.1300             3.8133              126            
1              [8128/50000]        3.5965              13.2800             3.7793              127            
1              [8192/50000]        3.8179              13.1800             3.7754              128            
1              [8256/50000]        3.4349              13.7400             3.7441              129            
1              [8320/50000]        3.6567              13.2300             3.7811              130            
1              [8384/50000]        4.2006              12.1300             3.8292              131            
1              [8448/50000]        3.9521              13.7700             3.7578              132            
1              [8512/50000]        3.8651              12.9900             3.8056              133            
1              [8576/50000]        3.9241              14.3600             3.7310              134            
1              [8640/50000]        3.6652              14.3900             3.7246              135            
1              [8704/50000]        3.8332              13.5200             3.7653              136            
1              [8768/50000]        3.8177              14.3800             3.7514              137            
1              [8832/50000]        3.6189              13.8300             3.7462              138            
1              [8896/50000]        3.8537              12.8600             3.7963              139            
1              [8960/50000]        3.6460              13.9900             3.7194              140            
1              [9024/50000]        3.5487              13.8800             3.7327              141            
1              [9088/50000]        3.7080              14.4600             3.7180              142            
1              [9152/50000]        3.7001              15.5900             3.6986              143            
1              [9216/50000]        3.4353              12.6400             3.8017              144            
1              [9280/50000]        3.7026              14.4000             3.7409              145            
1              [9344/50000]        3.8069              13.9000             3.7505              146            
1              [9408/50000]        3.5047              13.0700             3.7679              147            
1              [9472/50000]        3.7533              14.4900             3.7411              148            
1              [9536/50000]        3.5842              13.7800             3.7460              149            
1              [9600/50000]        3.9033              14.9900             3.6945              150            
1              [9664/50000]        3.5300              13.4400             3.7598              151            
1              [9728/50000]        3.5088              13.1000             3.7655              152            
1              [9792/50000]        3.4997              12.4700             3.8067              153            
1              [9856/50000]        3.6439              13.4600             3.8102              154            
1              [9920/50000]        3.9771              15.1100             3.6901              155            
1              [9984/50000]        3.7485              14.6700             3.7088              156            
1              [10048/50000]       3.5490              14.3000             3.7358              157            
1              [10112/50000]       3.5897              11.2400             3.8157              158            
1              [10176/50000]       3.5769              13.0400             3.7798              159            
