Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.6024              1.2700              13.5364             1              
1              [128/50000]         12.6367             1.7900              15.6666             2              
1              [192/50000]         15.1940             2.1300              15.5161             3              
1              [256/50000]         14.6697             1.2700              12.3619             4              
1              [320/50000]         10.4686             1.7100              12.4235             5              
1              [384/50000]         12.6491             1.7400              12.2417             6              
1              [448/50000]         12.5899             1.0100              13.6007             7              
1              [512/50000]         15.5788             2.0600              13.4086             8              
1              [576/50000]         13.8912             1.3100              12.1184             9              
1              [640/50000]         11.3584             1.7600              9.2465              10             
1              [704/50000]         8.4005              2.4200              8.5325              11             
1              [768/50000]         9.2100              2.5500              6.5780              12             
1              [832/50000]         6.1354              2.7200              6.8739              13             
1              [896/50000]         7.8495              3.5800              5.9945              14             
1              [960/50000]         5.5217              2.4800              6.2620              15             
1              [1024/50000]        6.6613              2.6800              5.8732              16             
1              [1088/50000]        5.7044              2.4000              5.3173              17             
1              [1152/50000]        5.3736              3.2600              4.9874              18             
1              [1216/50000]        4.8236              4.2700              4.8909              19             
1              [1280/50000]        4.5560              3.0200              4.8629              20             
1              [1344/50000]        4.8537              4.9800              4.6489              21             
1              [1408/50000]        4.5297              5.2700              4.6150              22             
1              [1472/50000]        4.5628              4.1500              4.5814              23             
1              [1536/50000]        4.4755              3.0600              4.7844              24             
1              [1600/50000]        4.7534              5.3000              4.5822              25             
1              [1664/50000]        4.3457              4.7800              4.5015              26             
1              [1728/50000]        4.5067              6.3800              4.4186              27             
1              [1792/50000]        4.5856              5.8700              4.4228              28             
1              [1856/50000]        4.2893              3.5500              4.4706              29             
1              [1920/50000]        4.3593              3.4900              4.4767              30             
1              [1984/50000]        4.2049              5.6800              4.4090              31             
1              [2048/50000]        4.3826              5.4200              4.4041              32             
1              [2112/50000]        4.4847              5.4800              4.4155              33             
1              [2176/50000]        4.4922              5.0900              4.3632              34             
1              [2240/50000]        4.3355              4.9800              4.3413              35             
1              [2304/50000]        4.2578              5.2300              4.3066              36             
1              [2368/50000]        4.4352              5.6500              4.3021              37             
1              [2432/50000]        4.1436              5.7700              4.2852              38             
1              [2496/50000]        4.4471              5.4500              4.2842              39             
1              [2560/50000]        4.2528              6.6000              4.2859              40             
1              [2624/50000]        4.3925              6.8200              4.2226              41             
1              [2688/50000]        4.3499              6.9600              4.2879              42             
1              [2752/50000]        4.4120              5.1000              4.3540              43             
1              [2816/50000]        4.3730              5.0800              4.3288              44             
1              [2880/50000]        4.1537              7.6700              4.2160              45             
1              [2944/50000]        4.1412              5.8700              4.2935              46             
1              [3008/50000]        4.3930              6.2800              4.2465              47             
1              [3072/50000]        3.9893              6.9100              4.2352              48             
1              [3136/50000]        4.2259              6.4400              4.1945              49             
1              [3200/50000]        4.3618              7.0200              4.2163              50             
1              [3264/50000]        4.3510              6.4500              4.2431              51             
1              [3328/50000]        4.1993              6.8200              4.2494              52             
1              [3392/50000]        4.3449              6.8700              4.1976              53             
1              [3456/50000]        4.1528              7.8600              4.1990              54             
1              [3520/50000]        4.1308              7.5100              4.1871              55             
1              [3584/50000]        4.2864              7.8500              4.1271              56             
1              [3648/50000]        3.9809              6.4900              4.2328              57             
1              [3712/50000]        4.1555              6.5800              4.3130              58             
1              [3776/50000]        4.2632              7.0400              4.1777              59             
1              [3840/50000]        4.0121              6.8800              4.1889              60             
1              [3904/50000]        4.2950              7.2600              4.1453              61             
1              [3968/50000]        4.0649              7.7300              4.1606              62             
1              [4032/50000]        4.2885              8.2300              4.1124              63             
1              [4096/50000]        4.1530              7.0700              4.1498              64             
1              [4160/50000]        4.2099              7.7200              4.1059              65             
1              [4224/50000]        4.1412              6.5400              4.2068              66             
1              [4288/50000]        4.0782              7.7400              4.2280              67             
1              [4352/50000]        4.0332              7.7600              4.2656              68             
1              [4416/50000]        4.3235              8.3400              4.1244              69             
1              [4480/50000]        4.0510              9.6500              4.0485              70             
1              [4544/50000]        3.8976              9.1000              4.0875              71             
1              [4608/50000]        4.0556              9.2600              4.0630              72             
1              [4672/50000]        3.7854              8.3400              4.1503              73             
1              [4736/50000]        4.2869              7.3700              4.1138              74             
1              [4800/50000]        4.0226              8.5800              4.1019              75             
1              [4864/50000]        3.9405              9.9700              4.0366              76             
1              [4928/50000]        3.9659              7.0800              4.1787              77             
1              [4992/50000]        3.9992              9.4500              4.0866              78             
1              [5056/50000]        3.9095              7.6500              4.1765              79             
1              [5120/50000]        3.7144              9.0500              4.0523              80             
1              [5184/50000]        4.3125              11.0200             4.0013              81             
1              [5248/50000]        3.9524              10.5600             4.0228              82             
1              [5312/50000]        3.9507              8.3100              4.1187              83             
1              [5376/50000]        3.9100              9.3000              4.1105              84             
1              [5440/50000]        4.0315              9.6900              3.9896              85             
1              [5504/50000]        3.9213              8.4400              4.1307              86             
1              [5568/50000]        4.1931              9.0700              4.0801              87             
1              [5632/50000]        4.0409              10.0400             4.0079              88             
1              [5696/50000]        3.9643              10.7600             3.9821              89             
1              [5760/50000]        3.8252              9.3000              4.0494              90             
1              [5824/50000]        4.0715              10.5200             3.9689              91             
1              [5888/50000]        4.1621              10.0200             3.9994              92             
1              [5952/50000]        3.9953              9.5500              4.0179              93             
1              [6016/50000]        4.0028              8.8400              4.0859              94             
1              [6080/50000]        3.8921              10.7100             3.9744              95             
1              [6144/50000]        3.8418              10.7500             3.9222              96             
1              [6208/50000]        3.9807              12.1600             3.8951              97             
1              [6272/50000]        3.6633              12.2400             3.9169              98             
1              [6336/50000]        3.7129              10.1000             4.0741              99             
1              [6400/50000]        4.1498              9.7400              4.0048              100            
1              [6464/50000]        3.8884              10.8500             3.9230              101            
1              [6528/50000]        3.6686              9.6300              3.9746              102            
1              [6592/50000]        3.9600              12.6000             3.8836              103            
1              [6656/50000]        3.9007              11.8200             3.9144              104            
1              [6720/50000]        4.2256              12.5600             3.8867              105            
1              [6784/50000]        3.8568              10.7200             3.9083              106            
1              [6848/50000]        4.0595              10.8900             3.9516              107            
1              [6912/50000]        4.0624              11.4300             3.9087              108            
1              [6976/50000]        3.9921              12.5200             3.8621              109            
1              [7040/50000]        3.6222              9.3400              3.9799              110            
1              [7104/50000]        3.8902              11.9800             3.8991              111            
1              [7168/50000]        3.9629              10.6100             3.9192              112            
1              [7232/50000]        3.9558              11.2800             3.9159              113            
1              [7296/50000]        3.9653              12.3800             3.8815              114            
1              [7360/50000]        3.6526              12.1900             3.8665              115            
1              [7424/50000]        4.1152              12.5300             3.8412              116            
1              [7488/50000]        3.7046              12.1500             3.8736              117            
1              [7552/50000]        4.0268              11.5100             3.8699              118            
1              [7616/50000]        3.7836              13.4000             3.7924              119            
1              [7680/50000]        3.7103              12.6600             3.8305              120            
1              [7744/50000]        3.7943              12.6000             3.8244              121            
1              [7808/50000]        4.0848              12.0300             3.8549              122            
1              [7872/50000]        3.7550              11.7500             3.8541              123            
1              [7936/50000]        3.8909              13.6900             3.8173              124            
1              [8000/50000]        4.1378              13.1400             3.7971              125            
1              [8064/50000]        4.0266              12.5900             3.8109              126            
1              [8128/50000]        3.5558              13.2600             3.7935              127            
1              [8192/50000]        3.7719              10.5500             3.9429              128            
1              [8256/50000]        4.1366              12.5700             3.8550              129            
1              [8320/50000]        3.8823              12.4800             3.8551              130            
1              [8384/50000]        3.7394              14.2100             3.7784              131            
1              [8448/50000]        3.5629              13.3300             3.8021              132            
1              [8512/50000]        3.9914              12.2700             3.8895              133            
1              [8576/50000]        3.7194              11.3800             3.9014              134            
1              [8640/50000]        3.6821              12.1600             3.8523              135            
1              [8704/50000]        3.6251              11.6600             3.8760              136            
1              [8768/50000]        3.7673              13.8100             3.8267              137            
1              [8832/50000]        3.8864              13.7200             3.7793              138            
1              [8896/50000]        4.1359              13.0900             3.7606              139            
1              [8960/50000]        4.0174              13.9100             3.7567              140            
1              [9024/50000]        3.7225              13.2700             3.7941              141            
1              [9088/50000]        4.0350              12.1600             3.8186              142            
1              [9152/50000]        3.6877              12.8800             3.7714              143            
1              [9216/50000]        3.8027              13.2600             3.7676              144            
1              [9280/50000]        3.6010              12.1600             3.8522              145            
1              [9344/50000]        3.8299              13.2100             3.8227              146            
1              [9408/50000]        3.7948              13.2700             3.8042              147            
1              [9472/50000]        3.7672              13.2900             3.7897              148            
1              [9536/50000]        3.9942              14.3500             3.7426              149            
1              [9600/50000]        4.1540              14.5900             3.7309              150            
1              [9664/50000]        3.8483              12.8200             3.7738              151            
1              [9728/50000]        3.7007              15.2600             3.7043              152            
1              [9792/50000]        3.4104              14.3100             3.7165              153            
1              [9856/50000]        3.5873              11.4800             3.9117              154            
1              [9920/50000]        4.0252              13.9400             3.7615              155            
1              [9984/50000]        3.8507              13.5200             3.7438              156            
1              [10048/50000]       3.7018              14.4100             3.7410              157            
1              [10112/50000]       3.3297              14.3400             3.7423              158            
1              [10176/50000]       3.4862              13.6000             3.7791              159            
1              [10240/50000]       3.9533              14.5200             3.7361              160            
1              [10304/50000]       3.8688              14.1100             3.7214              161            
1              [10368/50000]       3.8950              15.1000             3.7063              162            
1              [10432/50000]       3.8577              14.0500             3.7375              163            
1              [10496/50000]       3.5258              16.0200             3.6582              164            
1              [10560/50000]       3.5388              14.0400             3.6972              165            
1              [10624/50000]       3.6706              13.0700             3.7683              166            
1              [10688/50000]       4.1368              14.8800             3.7139              167            
1              [10752/50000]       3.6623              14.3500             3.7244              168            
1              [10816/50000]       3.6834              13.8300             3.7753              169            
1              [10880/50000]       3.7396              14.9600             3.6905              170            
1              [10944/50000]       3.6623              12.9000             3.7722              171            
1              [11008/50000]       3.6535              15.1200             3.7177              172            
1              [11072/50000]       3.6777              14.8900             3.7498              173            
1              [11136/50000]       3.8543              14.1600             3.7192              174            
1              [11200/50000]       3.4135              14.2200             3.7417              175            
1              [11264/50000]       4.1494              14.4500             3.7204              176            
1              [11328/50000]       3.5478              14.3900             3.6984              177            
1              [11392/50000]       3.4894              13.3800             3.7813              178            
1              [11456/50000]       3.6035              14.3000             3.6938              179            
1              [11520/50000]       3.7478              14.0400             3.7479              180            
1              [11584/50000]       3.7149              14.1000             3.7589              181            
1              [11648/50000]       3.5638              15.3700             3.6837              182            
1              [11712/50000]       3.7139              14.6900             3.7312              183            
1              [11776/50000]       3.7385              13.2200             3.7308              184            
1              [11840/50000]       3.6613              13.2400             3.7609              185            
1              [11904/50000]       3.6848              15.4400             3.6610              186            
1              [11968/50000]       3.4421              15.2900             3.7166              187            
1              [12032/50000]       3.7672              14.9800             3.6894              188            
1              [12096/50000]       3.4943              15.4000             3.7020              189            
1              [12160/50000]       4.1366              16.0300             3.6755              190            
1              [12224/50000]       3.7428              13.9300             3.7593              191            
1              [12288/50000]       3.7480              15.6100             3.6289              192            
1              [12352/50000]       3.7682              14.0800             3.7580              193            
1              [12416/50000]       3.4819              16.0300             3.6436              194            
1              [12480/50000]       3.5700              15.6200             3.6767              195            
1              [12544/50000]       3.5268              14.9500             3.6777              196            
1              [12608/50000]       3.8884              15.4300             3.6978              197            
1              [12672/50000]       3.5760              15.0400             3.6594              198            
1              [12736/50000]       3.7232              16.7900             3.6393              199            
