Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.6108              2.5000              10.8910             1              
1              [128/50000]         11.0044             1.3000              11.3103             2              
1              [192/50000]         10.9198             1.0000              16.1154             3              
1              [256/50000]         16.2820             0.9600              16.5500             4              
1              [320/50000]         14.5220             2.0300              15.1379             5              
1              [384/50000]         13.7812             1.4700              15.7970             6              
1              [448/50000]         16.3638             1.3800              13.7603             7              
1              [512/50000]         14.2802             2.4500              10.2672             8              
1              [576/50000]         10.3881             2.1500              7.9005              9              
1              [640/50000]         7.9878              3.0300              6.8382              10             
1              [704/50000]         6.5295              2.4400              6.2834              11             
1              [768/50000]         5.9978              1.9100              6.2514              12             
1              [832/50000]         6.6134              2.6600              5.6506              13             
1              [896/50000]         5.7234              2.9700              5.1887              14             
1              [960/50000]         5.8259              2.8800              5.2258              15             
1              [1024/50000]        5.0887              4.8200              4.8937              16             
1              [1088/50000]        4.7682              6.0600              4.6772              17             
1              [1152/50000]        4.6227              5.0100              4.6455              18             
1              [1216/50000]        4.2789              3.8500              4.7513              19             
1              [1280/50000]        5.0559              4.0400              4.6038              20             
1              [1344/50000]        4.7383              4.5400              4.6284              21             
1              [1408/50000]        4.9195              6.3900              4.3911              22             
1              [1472/50000]        4.3258              4.6100              4.5092              23             
1              [1536/50000]        4.5042              4.6700              4.5518              24             
1              [1600/50000]        4.6822              4.5400              4.4672              25             
1              [1664/50000]        4.3685              4.8800              4.5035              26             
1              [1728/50000]        4.3818              5.4200              4.4687              27             
1              [1792/50000]        4.3435              4.3100              4.4107              28             
1              [1856/50000]        4.3944              5.8100              4.3320              29             
1              [1920/50000]        4.3209              7.0200              4.2507              30             
1              [1984/50000]        4.2076              6.0100              4.3911              31             
1              [2048/50000]        4.2606              7.7400              4.2124              32             
1              [2112/50000]        4.3914              5.0900              4.3597              33             
1              [2176/50000]        4.3085              7.4100              4.3202              34             
1              [2240/50000]        4.2141              7.3100              4.2973              35             
1              [2304/50000]        4.1658              8.9900              4.2104              36             
1              [2368/50000]        4.1017              8.8200              4.1627              37             
1              [2432/50000]        4.2295              7.7500              4.2151              38             
1              [2496/50000]        4.1527              7.2100              4.2320              39             
1              [2560/50000]        4.0564              7.7100              4.1721              40             
1              [2624/50000]        4.2149              5.4300              4.3351              41             
1              [2688/50000]        4.2783              8.2800              4.1577              42             
1              [2752/50000]        4.1644              7.0200              4.1712              43             
1              [2816/50000]        4.1043              8.0600              4.1659              44             
1              [2880/50000]        4.1964              5.0200              4.3414              45             
1              [2944/50000]        4.1548              6.3300              4.2716              46             
1              [3008/50000]        4.1921              7.7600              4.1765              47             
1              [3072/50000]        4.6323              8.1600              4.1155              48             
1              [3136/50000]        4.2704              7.4500              4.1376              49             
1              [3200/50000]        4.2333              9.2500              4.1341              50             
1              [3264/50000]        3.8725              7.4900              4.1761              51             
1              [3328/50000]        3.9787              8.5600              4.1152              52             
1              [3392/50000]        4.0814              9.0400              4.1021              53             
1              [3456/50000]        4.0946              8.4800              4.1560              54             
1              [3520/50000]        4.2602              8.4900              4.0929              55             
1              [3584/50000]        4.2274              8.6100              4.1067              56             
1              [3648/50000]        4.1763              9.2400              4.0389              57             
1              [3712/50000]        4.0537              9.7500              4.0043              58             
1              [3776/50000]        4.0673              8.0800              4.1037              59             
1              [3840/50000]        4.0822              8.9800              4.0933              60             
1              [3904/50000]        3.9021              9.0100              4.0802              61             
1              [3968/50000]        4.4198              8.6100              4.1317              62             
1              [4032/50000]        4.2065              8.9000              4.0103              63             
1              [4096/50000]        4.1203              8.8600              4.0553              64             
1              [4160/50000]        3.7378              7.4800              4.1376              65             
1              [4224/50000]        3.9565              7.4800              4.0928              66             
1              [4288/50000]        4.1755              8.7700              4.1095              67             
1              [4352/50000]        4.4432              9.2700              4.0643              68             
