Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6008              1.5400              9.9852              1              
1              [128/50000]         10.2176             1.6200              10.0353             2              
1              [192/50000]         9.2884              1.5100              13.5885             3              
1              [256/50000]         12.5301             1.4100              14.1321             4              
1              [320/50000]         12.8968             1.1600              12.6510             5              
1              [384/50000]         12.0975             1.6100              10.3345             6              
1              [448/50000]         10.6572             1.3800              11.6824             7              
1              [512/50000]         11.3813             2.5500              9.2550              8              
1              [576/50000]         9.3253              2.3700              7.9692              9              
1              [640/50000]         7.6606              2.1000              7.1377              10             
1              [704/50000]         5.7811              2.8300              6.4787              11             
1              [768/50000]         6.7752              1.9300              6.0417              12             
1              [832/50000]         5.5847              2.7400              5.4150              13             
1              [896/50000]         5.8241              2.3400              5.1587              14             
1              [960/50000]         5.2224              4.3200              4.9253              15             
1              [1024/50000]        4.6143              4.8800              4.9674              16             
1              [1088/50000]        4.5177              4.0700              4.8955              17             
1              [1152/50000]        4.7745              2.6300              4.8640              18             
1              [1216/50000]        4.8682              2.9800              4.7573              19             
1              [1280/50000]        4.5961              4.4400              4.7393              20             
1              [1344/50000]        4.5143              4.7600              4.7086              21             
1              [1408/50000]        4.8646              3.9600              4.5299              22             
1              [1472/50000]        4.2497              6.2500              4.4814              23             
1              [1536/50000]        4.4838              5.9400              4.4736              24             
1              [1600/50000]        4.6227              5.1700              4.4442              25             
1              [1664/50000]        4.3370              4.8800              4.4393              26             
1              [1728/50000]        4.4046              4.6800              4.4976              27             
1              [1792/50000]        4.6014              5.3600              4.3748              28             
1              [1856/50000]        4.3931              5.6900              4.4039              29             
1              [1920/50000]        4.3616              4.3600              4.3708              30             
1              [1984/50000]        4.4755              5.9400              4.2943              31             
1              [2048/50000]        4.2966              5.9500              4.2720              32             
1              [2112/50000]        4.2691              6.7500              4.2695              33             
1              [2176/50000]        4.3239              8.0600              4.2121              34             
1              [2240/50000]        4.2188              6.6000              4.2831              35             
1              [2304/50000]        4.2607              6.1400              4.2991              36             
1              [2368/50000]        4.1660              5.8800              4.3394              37             
1              [2432/50000]        4.4147              5.9300              4.3398              38             
1              [2496/50000]        4.3976              6.8500              4.3111              39             
1              [2560/50000]        4.1697              6.5600              4.3092              40             
1              [2624/50000]        4.5004              5.5600              4.3210              41             
1              [2688/50000]        4.1915              7.4200              4.1812              42             
1              [2752/50000]        4.0967              7.0200              4.2504              43             
1              [2816/50000]        4.2404              7.6200              4.1859              44             
1              [2880/50000]        4.2177              6.1600              4.3330              45             
1              [2944/50000]        4.3928              5.9700              4.3304              46             
1              [3008/50000]        3.9577              6.5400              4.3641              47             
1              [3072/50000]        4.0389              6.3100              4.3079              48             
1              [3136/50000]        3.9347              9.0100              4.1461              49             
1              [3200/50000]        4.4665              7.5300              4.1746              50             
1              [3264/50000]        4.2320              6.3200              4.2070              51             
1              [3328/50000]        4.1728              6.5600              4.2210              52             
1              [3392/50000]        4.4881              8.3400              4.1625              53             
1              [3456/50000]        3.8744              8.0000              4.1910              54             
1              [3520/50000]        4.2872              6.9400              4.1612              55             
1              [3584/50000]        4.0880              7.6200              4.1469              56             
1              [3648/50000]        4.2098              8.0500              4.1391              57             
1              [3712/50000]        4.2037              6.8400              4.2067              58             
