Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6182              2.0100              9.7092              1              
1              [128/50000]         10.6138             1.4000              12.6894             2              
1              [192/50000]         14.0516             1.0500              13.3375             3              
1              [256/50000]         13.8908             1.1900              11.3976             4              
1              [320/50000]         13.2254             1.9500              11.6410             5              
1              [384/50000]         11.7797             1.0700              10.0145             6              
1              [448/50000]         8.9377              1.2700              9.6162              7              
1              [512/50000]         9.6730              1.2000              10.1692             8              
1              [576/50000]         9.5383              1.3000              9.2789              9              
1              [640/50000]         9.2870              2.1000              9.0644              10             
1              [704/50000]         8.4799              1.9100              7.5815              11             
1              [768/50000]         6.9934              2.0200              6.9978              12             
1              [832/50000]         7.6134              2.6900              6.5274              13             
1              [896/50000]         6.2676              2.3200              5.7657              14             
1              [960/50000]         6.2434              2.0500              5.4184              15             
1              [1024/50000]        5.5087              2.7800              5.1655              16             
1              [1088/50000]        5.0056              3.7800              5.0576              17             
1              [1152/50000]        4.7638              3.3600              5.0740              18             
1              [1216/50000]        5.3282              3.3300              4.8963              19             
1              [1280/50000]        5.1515              4.3100              4.6166              20             
1              [1344/50000]        4.6554              4.7200              4.6173              21             
1              [1408/50000]        4.7398              3.2800              4.6386              22             
1              [1472/50000]        4.6875              4.2300              4.5432              23             
1              [1536/50000]        4.5268              4.4800              4.4906              24             
1              [1600/50000]        4.4490              5.2200              4.4538              25             
1              [1664/50000]        4.6690              5.5200              4.5246              26             
1              [1728/50000]        4.3628              5.3900              4.3989              27             
1              [1792/50000]        4.1483              5.7000              4.4087              28             
1              [1856/50000]        4.4597              5.3200              4.3604              29             
1              [1920/50000]        4.3117              5.5000              4.3740              30             
1              [1984/50000]        4.3292              5.5700              4.4197              31             
1              [2048/50000]        4.4557              5.4000              4.3145              32             
1              [2112/50000]        4.2928              5.5900              4.3796              33             
1              [2176/50000]        4.2202              4.8000              4.4469              34             
1              [2240/50000]        4.2980              4.7100              4.3590              35             
1              [2304/50000]        4.2309              5.2800              4.3040              36             
1              [2368/50000]        4.1909              5.0500              4.3238              37             
1              [2432/50000]        4.2802              6.9300              4.3060              38             
1              [2496/50000]        4.5228              6.6400              4.2766              39             
1              [2560/50000]        4.1741              7.3300              4.1854              40             
1              [2624/50000]        4.2453              8.1100              4.2121              41             
1              [2688/50000]        4.1012              5.6900              4.2649              42             
1              [2752/50000]        4.2992              7.2900              4.1943              43             
1              [2816/50000]        4.2174              6.3800              4.2306              44             
1              [2880/50000]        4.2931              7.6600              4.2040              45             
1              [2944/50000]        4.2164              6.2400              4.2577              46             
1              [3008/50000]        4.1244              8.0700              4.2547              47             
1              [3072/50000]        4.2177              7.7100              4.1435              48             
1              [3136/50000]        4.3481              7.1100              4.2397              49             
1              [3200/50000]        4.4425              7.9800              4.1443              50             
1              [3264/50000]        4.1739              5.8900              4.2623              51             
1              [3328/50000]        4.1065              8.9200              4.1388              52             
1              [3392/50000]        4.1923              8.9000              4.1472              53             
1              [3456/50000]        4.0406              7.8800              4.1646              54             
1              [3520/50000]        4.2923              6.5100              4.2675              55             
1              [3584/50000]        4.4873              7.4200              4.2414              56             
1              [3648/50000]        4.4381              7.2800              4.2304              57             
