Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6009              1.6200              8.3211              1              
1              [128/50000]         8.3553              2.2400              9.4228              2              
1              [192/50000]         8.7978              1.2900              12.5876             3              
1              [256/50000]         11.9120             1.6900              12.2060             4              
1              [320/50000]         10.6190             1.5200              11.9007             5              
1              [384/50000]         13.5880             1.6000              11.9851             6              
1              [448/50000]         12.9360             1.4600              11.6242             7              
1              [512/50000]         10.5400             1.2600              9.6737              8              
1              [576/50000]         8.7828              1.5000              8.7595              9              
1              [640/50000]         9.2903              2.1400              7.6532              10             
1              [704/50000]         7.7182              2.0200              6.2905              11             
1              [768/50000]         6.0162              2.4100              6.2412              12             
1              [832/50000]         6.4346              2.0700              5.5143              13             
1              [896/50000]         5.5909              2.3300              5.1358              14             
1              [960/50000]         4.8261              2.9100              5.0576              15             
1              [1024/50000]        4.8504              3.3800              4.9422              16             
1              [1088/50000]        5.2070              3.2900              4.9941              17             
1              [1152/50000]        4.9328              3.6700              4.7398              18             
1              [1216/50000]        4.8104              4.1500              4.6644              19             
1              [1280/50000]        4.6342              5.5400              4.5714              20             
1              [1344/50000]        4.5864              4.0300              4.5813              21             
1              [1408/50000]        4.7716              4.8900              4.5535              22             
1              [1472/50000]        4.6453              3.8700              4.5924              23             
1              [1536/50000]        4.5511              4.5800              4.5751              24             
1              [1600/50000]        4.5851              3.9600              4.6608              25             
1              [1664/50000]        4.7047              4.5000              4.4806              26             
1              [1728/50000]        4.3500              5.1000              4.5417              27             
1              [1792/50000]        4.5642              4.9800              4.4601              28             
1              [1856/50000]        4.4563              4.5900              4.4725              29             
1              [1920/50000]        4.2969              6.0200              4.3848              30             
1              [1984/50000]        4.3282              5.0700              4.4034              31             
1              [2048/50000]        4.2124              5.5200              4.4559              32             
1              [2112/50000]        4.5134              6.2600              4.2921              33             
1              [2176/50000]        4.4098              7.3700              4.3090              34             
1              [2240/50000]        4.4200              6.9000              4.3175              35             
1              [2304/50000]        4.3764              3.5800              4.6207              36             
1              [2368/50000]        4.3681              7.1600              4.3300              37             
1              [2432/50000]        4.3500              5.3900              4.3537              38             
1              [2496/50000]        4.2820              6.1100              4.3053              39             
1              [2560/50000]        4.0910              7.3900              4.3134              40             
1              [2624/50000]        4.4917              7.6400              4.2215              41             
1              [2688/50000]        4.1300              6.2800              4.3179              42             
1              [2752/50000]        4.3096              7.2500              4.2743              43             
1              [2816/50000]        4.3448              6.4700              4.2673              44             
1              [2880/50000]        4.2244              6.7300              4.3808              45             
1              [2944/50000]        4.2399              7.5700              4.2614              46             
1              [3008/50000]        4.2076              8.1200              4.1989              47             
1              [3072/50000]        4.2972              6.6600              4.2190              48             
1              [3136/50000]        4.1962              7.3200              4.2250              49             
1              [3200/50000]        4.1246              7.7900              4.1879              50             
1              [3264/50000]        4.0806              6.7300              4.1920              51             
1              [3328/50000]        4.2736              8.2900              4.2377              52             
1              [3392/50000]        4.1689              7.6800              4.2203              53             
1              [3456/50000]        4.2097              7.5000              4.2498              54             
1              [3520/50000]        4.1734              7.9100              4.2189              55             
