Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.6147              2.2800              7.8609              1              
1              [128/50000]         7.7100              3.0400              9.1369              2              
1              [192/50000]         8.8815              1.6800              10.0917             3              
1              [256/50000]         10.4846             1.8800              8.5507              4              
1              [320/50000]         8.1737              1.1200              10.1182             5              
1              [384/50000]         11.4693             2.4200              8.7315              6              
1              [448/50000]         8.3676              1.6600              6.7525              7              
1              [512/50000]         6.7287              1.8100              6.8876              8              
1              [576/50000]         6.7096              2.5400              5.8804              9              
1              [640/50000]         5.6438              1.8600              5.5414              10             
1              [704/50000]         5.1209              1.4100              5.5232              11             
1              [768/50000]         6.1598              2.5100              5.0386              12             
1              [832/50000]         5.0450              3.3700              4.9496              13             
1              [896/50000]         4.9974              4.1500              4.6791              14             
1              [960/50000]         4.6179              3.2200              4.7274              15             
1              [1024/50000]        4.8314              3.4000              4.5773              16             
1              [1088/50000]        4.7570              2.2500              5.0479              17             
1              [1152/50000]        5.0822              4.7800              4.5594              18             
1              [1216/50000]        4.3294              3.7600              4.5714              19             
1              [1280/50000]        4.8529              3.1300              4.6858              20             
1              [1344/50000]        4.4623              4.5000              4.5719              21             
1              [1408/50000]        4.4667              4.5900              4.4629              22             
1              [1472/50000]        4.5303              3.4600              4.5088              23             
1              [1536/50000]        4.5374              6.1800              4.3786              24             
1              [1600/50000]        4.5111              5.4500              4.4018              25             
1              [1664/50000]        4.4376              6.6600              4.2816              26             
1              [1728/50000]        4.4206              6.4500              4.2782              27             
1              [1792/50000]        4.0898              5.9200              4.3149              28             
1              [1856/50000]        4.3461              5.1400              4.3680              29             
1              [1920/50000]        4.4516              6.9200              4.2822              30             
1              [1984/50000]        4.2662              6.2500              4.3162              31             
1              [2048/50000]        4.3676              5.8400              4.2984              32             
1              [2112/50000]        4.1687              8.1200              4.2011              33             
1              [2176/50000]        4.1902              6.3700              4.2322              34             
1              [2240/50000]        4.3378              7.4200              4.2334              35             
1              [2304/50000]        4.1073              6.8500              4.2800              36             
1              [2368/50000]        4.4113              5.7300              4.3576              37             
1              [2432/50000]        4.7033              5.3100              4.2974              38             
1              [2496/50000]        4.3581              5.9000              4.2347              39             
1              [2560/50000]        4.1852              6.8200              4.1955              40             
