Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.6009              2.1200              7.7206              1              
1              [128/50000]         7.8416              1.9000              7.9176              2              
1              [192/50000]         8.6435              2.4200              8.1760              3              
1              [256/50000]         7.6614              1.8400              6.9115              4              
1              [320/50000]         6.9642              1.2500              7.5154              5              
1              [384/50000]         8.1448              1.8400              7.1993              6              
1              [448/50000]         7.1524              1.3400              7.2484              7              
1              [512/50000]         6.8158              1.7100              6.7678              8              
1              [576/50000]         6.2212              2.5100              6.1880              9              
1              [640/50000]         6.1575              2.2500              5.8781              10             
1              [704/50000]         5.6791              4.1700              5.2330              11             
1              [768/50000]         5.1725              3.4400              4.8973              12             
1              [832/50000]         4.8973              3.7000              4.7308              13             
1              [896/50000]         4.6719              3.7400              4.7146              14             
1              [960/50000]         4.5461              3.2200              4.5751              15             
1              [1024/50000]        4.4400              4.5000              4.5361              16             
1              [1088/50000]        4.4101              4.5000              4.5145              17             
1              [1152/50000]        4.6173              5.4300              4.5446              18             
1              [1216/50000]        4.9362              3.2800              4.4963              19             
1              [1280/50000]        4.4867              3.7500              4.4553              20             
1              [1344/50000]        4.5330              5.2500              4.4027              21             
1              [1408/50000]        4.5012              6.1200              4.3154              22             
1              [1472/50000]        4.2017              5.1800              4.4445              23             
1              [1536/50000]        4.5441              3.5200              4.4566              24             
1              [1600/50000]        4.5061              5.6200              4.3529              25             
1              [1664/50000]        4.4667              4.6800              4.3627              26             
1              [1728/50000]        4.4907              4.9300              4.3460              27             
1              [1792/50000]        4.5136              4.9400              4.3616              28             
1              [1856/50000]        4.3946              6.3800              4.3502              29             
1              [1920/50000]        4.3082              7.4400              4.3021              30             
1              [1984/50000]        4.2834              5.0800              4.3640              31             
1              [2048/50000]        4.4402              6.3200              4.2571              32             
1              [2112/50000]        4.2193              6.9400              4.2909              33             
1              [2176/50000]        4.4762              5.3300              4.2940              34             
1              [2240/50000]        4.3432              6.9400              4.2470              35             
1              [2304/50000]        4.1114              6.1200              4.3006              36             
1              [2368/50000]        4.1476              6.0500              4.2928              37             
1              [2432/50000]        4.4579              7.1100              4.2002              38             
1              [2496/50000]        4.2648              6.9200              4.2583              39             
