Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [64/50000]          4.6180              1.9600              12.3053             1              
1              [128/50000]         13.0156             1.2800              11.2215             2              
1              [192/50000]         10.7489             1.0000              14.0120             3              
1              [256/50000]         14.7148             1.0000              18.8985             4              
1              [320/50000]         17.1826             1.4800              14.9593             5              
1              [384/50000]         14.7618             2.6600              13.2328             6              
1              [448/50000]         12.6014             1.2200              12.2437             7              
1              [512/50000]         13.6146             1.3100              9.7002              8              
1              [576/50000]         9.1545              2.4600              7.7049              9              
1              [640/50000]         9.1508              2.0000              7.1412              10             
1              [704/50000]         7.0686              1.8500              6.3319              11             
1              [768/50000]         5.7792              2.1300              6.2643              12             
1              [832/50000]         5.8350              2.7200              5.9121              13             
1              [896/50000]         6.1618              1.9300              5.5058              14             
1              [960/50000]         5.3458              2.4800              5.4778              15             
1              [1024/50000]        5.4768              2.8800              5.0089              16             
1              [1088/50000]        4.4965              2.6000              5.0713              17             
1              [1152/50000]        4.7120              3.3900              5.2432              18             
1              [1216/50000]        5.0911              4.3400              4.8181              19             
1              [1280/50000]        4.5228              4.3700              4.8525              20             
1              [1344/50000]        5.0710              4.6200              4.7427              21             
1              [1408/50000]        4.9577              4.5100              4.6217              22             
1              [1472/50000]        4.5229              3.7500              4.6044              23             
1              [1536/50000]        4.2646              3.7100              4.7092              24             
1              [1600/50000]        4.6669              6.0400              4.5051              25             
1              [1664/50000]        4.5645              6.0800              4.4246              26             
1              [1728/50000]        4.4449              5.1100              4.4022              27             
1              [1792/50000]        4.4196              4.8300              4.4678              28             
1              [1856/50000]        4.2723              5.6600              4.3469              29             
1              [1920/50000]        4.2828              4.5400              4.5073              30             
1              [1984/50000]        4.3706              5.7700              4.4399              31             
1              [2048/50000]        4.2795              6.9800              4.3409              32             
1              [2112/50000]        4.3310              6.3600              4.3674              33             
1              [2176/50000]        3.9822              6.3600              4.3492              34             
1              [2240/50000]        4.2420              5.8900              4.5483              35             
1              [2304/50000]        4.3979              6.0500              4.3334              36             
1              [2368/50000]        4.1322              7.2700              4.2769              37             
1              [2432/50000]        4.2634              6.3700              4.3275              38             
1              [2496/50000]        4.3599              6.3900              4.3129              39             
1              [2560/50000]        4.4459              6.4800              4.2666              40             
1              [2624/50000]        4.2072              6.7700              4.2305              41             
1              [2688/50000]        4.4089              7.0800              4.2344              42             
1              [2752/50000]        4.2217              8.6200              4.1713              43             
1              [2816/50000]        4.0749              6.5800              4.2328              44             
1              [2880/50000]        4.3733              8.3900              4.1506              45             
1              [2944/50000]        4.2683              7.4100              4.1589              46             
1              [3008/50000]        4.3244              7.0900              4.2271              47             
1              [3072/50000]        4.2261              7.4500              4.2066              48             
1              [3136/50000]        4.1364              5.3100              4.2975              49             
1              [3200/50000]        3.9873              8.6100              4.1964              50             
1              [3264/50000]        4.2215              9.4900              4.1043              51             
1              [3328/50000]        3.8807              7.0200              4.2378              52             
1              [3392/50000]        4.2142              9.4700              4.1399              53             
1              [3456/50000]        4.6055              7.1900              4.1662              54             
1              [3520/50000]        4.2049              7.9900              4.1619              55             
1              [3584/50000]        4.1574              7.9100              4.1451              56             
1              [3648/50000]        4.0201              8.3600              4.0916              57             
1              [3712/50000]        4.2800              8.7400              4.1115              58             
1              [3776/50000]        4.0767              7.9300              4.1384              59             
1              [3840/50000]        4.1973              9.4000              4.0650              60             
1              [3904/50000]        3.9697              9.9900              4.0549              61             
1              [3968/50000]        3.9586              9.2200              4.0837              62             
1              [4032/50000]        4.0999              8.0400              4.2517              63             
1              [4096/50000]        4.5072              9.5900              4.0579              64             
1              [4160/50000]        3.7955              7.8900              4.2278              65             
1              [4224/50000]        4.1095              9.4000              4.0590              66             
1              [4288/50000]        3.9578              8.7000              4.0688              67             
1              [4352/50000]        4.2550              9.2000              4.0702              68             
1              [4416/50000]        4.0542              10.5600             4.0314              69             
1              [4480/50000]        4.1505              9.2300              4.0794              70             
1              [4544/50000]        3.7823              8.3700              4.1188              71             
1              [4608/50000]        4.0082              9.3000              4.0633              72             
1              [4672/50000]        4.0488              7.0200              4.2320              73             
1              [4736/50000]        4.3821              9.1300              4.0954              74             
1              [4800/50000]        4.2603              10.9600             4.0238              75             
1              [4864/50000]        3.7630              10.0700             4.0710              76             
1              [4928/50000]        3.9761              9.2600              4.0363              77             
1              [4992/50000]        4.2568              10.3000             3.9413              78             
1              [5056/50000]        3.9418              11.5100             3.9603              79             
1              [5120/50000]        4.0171              10.0500             3.9805              80             
1              [5184/50000]        3.7920              9.1100              4.0719              81             
1              [5248/50000]        3.8773              9.7900              3.9981              82             
1              [5312/50000]        4.0402              10.9100             3.9553              83             
1              [5376/50000]        3.9529              11.2300             3.9934              84             
1              [5440/50000]        3.7989              11.0000             4.0249              85             
1              [5504/50000]        4.2337              12.5200             3.9131              86             
1              [5568/50000]        4.0709              11.4300             3.9057              87             
1              [5632/50000]        3.8468              11.7100             3.9302              88             
1              [5696/50000]        4.0929              10.9300             3.9610              89             
1              [5760/50000]        4.2128              10.4600             3.9551              90             
1              [5824/50000]        3.8833              12.0500             3.8961              91             
1              [5888/50000]        3.7859              11.1000             3.9333              92             
1              [5952/50000]        4.1149              13.2400             3.8706              93             
1              [6016/50000]        3.7949              9.3800              4.0097              94             
1              [6080/50000]        3.7750              11.4600             3.9186              95             
1              [6144/50000]        4.0357              12.3800             3.8566              96             
1              [6208/50000]        3.7852              10.6900             3.9628              97             
1              [6272/50000]        4.0103              10.7900             3.9427              98             
1              [6336/50000]        3.8101              10.8000             3.9151              99             
1              [6400/50000]        3.8389              10.3700             3.9425              100            
1              [6464/50000]        3.9637              12.7100             3.8637              101            
1              [6528/50000]        3.8708              12.4000             3.9048              102            
1              [6592/50000]        3.6836              11.9900             3.8879              103            
1              [6656/50000]        4.0227              12.7700             3.8552              104            
1              [6720/50000]        4.1506              11.6700             3.8575              105            
1              [6784/50000]        3.7927              10.7800             3.9123              106            
1              [6848/50000]        3.8854              13.5900             3.8136              107            
1              [6912/50000]        3.8216              13.3500             3.8176              108            
1              [6976/50000]        3.7514              12.7300             3.8278              109            
1              [7040/50000]        3.3248              11.8200             3.8390              110            
1              [7104/50000]        3.6402              10.4600             4.0090              111            
1              [7168/50000]        3.9120              13.3800             3.8112              112            
1              [7232/50000]        4.0322              14.4000             3.7903              113            
1              [7296/50000]        4.0693              12.6400             3.8429              114            
1              [7360/50000]        3.7343              13.3900             3.8103              115            
1              [7424/50000]        3.7887              13.3100             3.7925              116            
1              [7488/50000]        3.6100              12.3800             3.8200              117            
1              [7552/50000]        4.2860              12.7800             3.7888              118            
1              [7616/50000]        3.8956              13.8500             3.7685              119            
1              [7680/50000]        3.7967              14.7000             3.7505              120            
1              [7744/50000]        3.5404              13.3500             3.8212              121            
1              [7808/50000]        3.7605              13.4600             3.8279              122            
1              [7872/50000]        3.5349              14.3100             3.7444              123            
1              [7936/50000]        3.7503              14.2000             3.7625              124            
1              [8000/50000]        3.9215              13.1300             3.7824              125            
1              [8064/50000]        3.8024              13.8100             3.7902              126            
1              [8128/50000]        3.7368              13.9000             3.7891              127            
1              [8192/50000]        3.6469              13.2500             3.8006              128            
1              [8256/50000]        3.5319              12.7800             3.8412              129            
1              [8320/50000]        3.7942              12.2600             3.8241              130            
1              [8384/50000]        3.8892              14.0800             3.7419              131            
1              [8448/50000]        3.8653              13.3100             3.7983              132            
1              [8512/50000]        3.9242              15.0500             3.7318              133            
1              [8576/50000]        3.8922              12.8600             3.7958              134            
1              [8640/50000]        3.8818              13.3800             3.7707              135            
1              [8704/50000]        3.4544              14.2200             3.7541              136            
1              [8768/50000]        3.8849              13.7100             3.8139              137            
1              [8832/50000]        3.6018              12.4200             3.8320              138            
1              [8896/50000]        4.1592              14.9800             3.7344              139            
1              [8960/50000]        3.5524              13.5600             3.7508              140            
1              [9024/50000]        3.7124              11.2100             3.9634              141            
1              [9088/50000]        3.9890              12.3600             3.8367              142            
1              [9152/50000]        3.5547              13.5800             3.8201              143            
1              [9216/50000]        3.9075              13.9000             3.8345              144            
1              [9280/50000]        4.1864              13.2300             3.7657              145            
1              [9344/50000]        3.5086              14.2500             3.7271              146            
1              [9408/50000]        3.9928              14.0300             3.7572              147            
1              [9472/50000]        3.7655              15.3000             3.6952              148            
1              [9536/50000]        3.7539              13.2300             3.8804              149            
1              [9600/50000]        3.7657              13.6600             3.8090              150            
1              [9664/50000]        4.0915              14.8500             3.7650              151            
1              [9728/50000]        3.4860              13.7200             3.7976              152            
1              [9792/50000]        3.8610              12.3900             3.8770              153            
1              [9856/50000]        3.7927              10.8100             3.9118              154            
1              [9920/50000]        3.5927              12.6800             3.8706              155            
1              [9984/50000]        3.9663              14.2400             3.7741              156            
