Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [64/50000]          4.6024              1.6800              11.8246             1              
1              [128/50000]         11.0582             2.0800              9.9981              2              
1              [192/50000]         9.1211              1.2800              12.1571             3              
1              [256/50000]         12.3509             1.4400              12.6843             4              
1              [320/50000]         12.9114             1.1700              12.9075             5              
1              [384/50000]         12.7539             1.4200              11.1937             6              
1              [448/50000]         12.2511             2.1000              8.7791              7              
1              [512/50000]         8.8641              3.0600              7.5271              8              
1              [576/50000]         7.1770              1.8200              7.5089              9              
1              [640/50000]         7.2165              2.2800              6.4993              10             
1              [704/50000]         6.7000              2.2700              5.8179              11             
1              [768/50000]         5.4940              2.8300              5.8110              12             
1              [832/50000]         5.4499              3.2900              5.4100              13             
1              [896/50000]         5.3212              3.6500              5.3177              14             
1              [960/50000]         5.0761              3.2900              4.9809              15             
1              [1024/50000]        4.9613              3.5500              4.8872              16             
1              [1088/50000]        5.2823              2.2000              4.9314              17             
1              [1152/50000]        4.9134              3.4700              4.8204              18             
1              [1216/50000]        4.6306              4.2100              4.7392              19             
1              [1280/50000]        4.6393              5.1200              4.7596              20             
1              [1344/50000]        4.6840              4.5500              4.5640              21             
1              [1408/50000]        4.6558              6.1600              4.5293              22             
1              [1472/50000]        4.3145              5.9700              4.6644              23             
1              [1536/50000]        4.4196              5.6500              4.5211              24             
1              [1600/50000]        4.4681              5.9600              4.5350              25             
1              [1664/50000]        4.9398              6.0700              4.5102              26             
1              [1728/50000]        4.4430              5.8500              4.3985              27             
1              [1792/50000]        4.3173              6.2700              4.3896              28             
1              [1856/50000]        4.1170              5.3800              4.5118              29             
1              [1920/50000]        4.4338              6.7100              4.3116              30             
1              [1984/50000]        4.2597              6.1400              4.4436              31             
1              [2048/50000]        4.4495              7.1200              4.3690              32             
1              [2112/50000]        4.3433              7.0000              4.3437              33             
1              [2176/50000]        4.4162              7.0700              4.2765              34             
1              [2240/50000]        4.4429              4.2500              4.5001              35             
1              [2304/50000]        4.5829              7.2100              4.2664              36             
1              [2368/50000]        4.5731              5.9800              4.3385              37             
1              [2432/50000]        4.2125              4.6700              4.3396              38             
1              [2496/50000]        4.3333              5.1000              4.3043              39             
1              [2560/50000]        4.4405              5.9400              4.3458              40             
1              [2624/50000]        4.4398              5.9200              4.3415              41             
1              [2688/50000]        4.3103              7.2800              4.2111              42             
1              [2752/50000]        4.2332              6.7700              4.2510              43             
1              [2816/50000]        4.3898              6.9600              4.2645              44             
1              [2880/50000]        4.3567              8.6200              4.1945              45             
1              [2944/50000]        4.2369              7.2700              4.2676              46             
1              [3008/50000]        4.3377              7.0600              4.2586              47             
1              [3072/50000]        4.4803              6.8600              4.2907              48             
1              [3136/50000]        4.1963              8.5700              4.1825              49             
1              [3200/50000]        4.1973              7.9200              4.1564              50             
1              [3264/50000]        4.0202              7.0200              4.2008              51             
1              [3328/50000]        4.1976              5.9300              4.3568              52             
1              [3392/50000]        4.3176              8.5200              4.1960              53             
1              [3456/50000]        3.9346              7.4400              4.2195              54             
1              [3520/50000]        4.0704              7.4900              4.2246              55             
1              [3584/50000]        3.9148              7.0100              4.2305              56             
1              [3648/50000]        4.4000              6.0700              4.2530              57             
1              [3712/50000]        4.0673              8.0500              4.1970              58             
1              [3776/50000]        4.2971              8.2900              4.1264              59             
1              [3840/50000]        4.1252              6.0300              4.2839              60             
1              [3904/50000]        4.0588              7.8600              4.1280              61             
1              [3968/50000]        3.8357              7.4100              4.2897              62             
1              [4032/50000]        4.2686              8.2300              4.1697              63             
1              [4096/50000]        4.0300              8.6700              4.0972              64             
1              [4160/50000]        4.0714              8.2200              4.1603              65             
1              [4224/50000]        4.3950              9.0900              4.0856              66             
1              [4288/50000]        3.8800              8.2100              4.1071              67             
1              [4352/50000]        4.2075              8.1200              4.0547              68             
1              [4416/50000]        4.0808              9.0100              4.0781              69             
1              [4480/50000]        4.3545              8.2900              4.1219              70             
1              [4544/50000]        4.0899              10.2200             4.0824              71             
1              [4608/50000]        3.8107              8.2300              4.1373              72             
1              [4672/50000]        4.3018              8.8600              4.1168              73             
1              [4736/50000]        4.2270              8.0200              4.0440              74             
1              [4800/50000]        4.3683              9.2800              4.0406              75             
1              [4864/50000]        4.0241              7.6200              4.1272              76             
1              [4928/50000]        3.8938              9.3700              4.0750              77             
1              [4992/50000]        3.8906              9.1400              4.0610              78             
1              [5056/50000]        4.0721              8.3300              4.0684              79             
1              [5120/50000]        4.0669              9.4500              4.0168              80             
1              [5184/50000]        4.1691              8.9600              4.0122              81             
1              [5248/50000]        3.9339              9.8900              3.9888              82             
1              [5312/50000]        3.8605              9.9800              3.9715              83             
1              [5376/50000]        4.0850              10.4500             3.9989              84             
1              [5440/50000]        4.0921              9.7000              4.0242              85             
1              [5504/50000]        3.6823              10.1500             3.9515              86             
1              [5568/50000]        3.9231              10.3900             3.9432              87             
1              [5632/50000]        4.0734              9.7400              3.9582              88             
1              [5696/50000]        3.7787              10.5100             3.9919              89             
1              [5760/50000]        4.2426              10.7400             3.9907              90             
1              [5824/50000]        3.9876              8.6800              4.0344              91             
1              [5888/50000]        3.8744              10.4400             3.9642              92             
1              [5952/50000]        4.0550              9.7400              3.9930              93             
1              [6016/50000]        4.0267              11.4800             3.9006              94             
1              [6080/50000]        3.8657              11.1300             3.9264              95             
1              [6144/50000]        3.9128              10.5200             3.9402              96             
1              [6208/50000]        3.9052              11.2400             3.9281              97             
1              [6272/50000]        4.0586              11.1300             3.9388              98             
1              [6336/50000]        3.7203              11.8900             3.9306              99             
1              [6400/50000]        3.4999              10.9300             3.9723              100            
1              [6464/50000]        3.8334              11.0100             3.9056              101            
1              [6528/50000]        3.8975              10.6700             3.9626              102            
1              [6592/50000]        3.9519              9.6400              3.9746              103            
1              [6656/50000]        4.0677              10.3100             3.9524              104            
1              [6720/50000]        4.0910              9.6500              3.9877              105            
1              [6784/50000]        3.9801              11.0700             3.9317              106            
1              [6848/50000]        3.8295              12.6100             3.8936              107            
1              [6912/50000]        3.7977              11.1500             3.9365              108            
1              [6976/50000]        3.9503              11.5700             3.8995              109            
1              [7040/50000]        3.8564              10.1500             3.9083              110            
1              [7104/50000]        3.9725              9.0400              3.9810              111            
1              [7168/50000]        3.8297              10.1800             3.9377              112            
1              [7232/50000]        4.0847              9.7700              3.9619              113            
1              [7296/50000]        3.8540              11.0400             3.9404              114            
1              [7360/50000]        3.9189              11.1400             3.8724              115            
1              [7424/50000]        3.6907              12.7100             3.8489              116            
1              [7488/50000]        3.8795              11.4900             3.8578              117            
1              [7552/50000]        3.5466              11.6100             3.8668              118            
1              [7616/50000]        3.8950              14.1500             3.7964              119            
1              [7680/50000]        4.0159              11.7100             3.8250              120            
1              [7744/50000]        3.8975              11.2800             3.8779              121            
1              [7808/50000]        3.6721              11.6300             3.8765              122            
1              [7872/50000]        3.8257              10.8800             3.9081              123            
1              [7936/50000]        3.7524              10.1700             3.9625              124            
1              [8000/50000]        3.8931              13.1700             3.8224              125            
1              [8064/50000]        3.6243              11.2000             3.8716              126            
1              [8128/50000]        3.7221              11.0700             3.8953              127            
1              [8192/50000]        4.0278              12.8500             3.8229              128            
1              [8256/50000]        3.9236              12.1500             3.8245              129            
1              [8320/50000]        3.5676              10.6000             3.8867              130            
1              [8384/50000]        3.8470              12.2700             3.8345              131            
1              [8448/50000]        3.7798              13.5700             3.7783              132            
1              [8512/50000]        3.6732              13.9100             3.7713              133            
1              [8576/50000]        3.6547              13.2500             3.7829              134            
1              [8640/50000]        3.7936              13.6000             3.7557              135            
1              [8704/50000]        3.6535              10.7100             3.9173              136            
1              [8768/50000]        4.1132              13.0400             3.7769              137            
