Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [64/50000]          4.6038              1.6700              13.1076             1              
1              [128/50000]         11.7879             1.1000              15.9286             2              
1              [192/50000]         16.8331             1.7300              14.1342             3              
1              [256/50000]         12.1799             2.0200              14.4155             4              
1              [320/50000]         15.6308             1.1000              15.8343             5              
1              [384/50000]         16.1084             2.4100              11.4863             6              
1              [448/50000]         12.0606             2.3000              10.3251             7              
1              [512/50000]         10.4296             1.2600              11.1935             8              
1              [576/50000]         11.0457             2.1300              9.3437              9              
1              [640/50000]         8.8786              1.3000              8.1496              10             
1              [704/50000]         7.7874              2.4700              6.8406              11             
1              [768/50000]         6.7923              1.9700              6.5245              12             
1              [832/50000]         6.1138              1.2900              6.0365              13             
1              [896/50000]         6.5461              3.2000              6.0168              14             
1              [960/50000]         5.9298              2.1000              5.4374              15             
1              [1024/50000]        4.9922              3.4600              5.3410              16             
1              [1088/50000]        5.2968              3.4500              5.1824              17             
1              [1152/50000]        5.0929              2.9800              5.0382              18             
1              [1216/50000]        4.5807              4.0300              4.8797              19             
1              [1280/50000]        4.7777              2.6700              4.9369              20             
1              [1344/50000]        4.7513              3.9000              4.7259              21             
1              [1408/50000]        4.8059              3.9700              4.6657              22             
1              [1472/50000]        4.5075              4.7100              4.6863              23             
1              [1536/50000]        4.7825              3.2500              4.6573              24             
1              [1600/50000]        4.7998              3.9400              4.6237              25             
1              [1664/50000]        4.7980              4.7300              4.5788              26             
1              [1728/50000]        4.5791              2.9500              4.5877              27             
1              [1792/50000]        4.7167              5.3200              4.4416              28             
1              [1856/50000]        4.4090              4.7800              4.5064              29             
1              [1920/50000]        4.5552              5.1600              4.4423              30             
1              [1984/50000]        4.4238              6.3000              4.3524              31             
1              [2048/50000]        4.4898              3.7700              4.5736              32             
1              [2112/50000]        4.6346              5.4600              4.3756              33             
1              [2176/50000]        4.3051              5.1400              4.3475              34             
1              [2240/50000]        4.3183              5.4300              4.3216              35             
1              [2304/50000]        4.2443              6.7200              4.2732              36             
1              [2368/50000]        4.2147              5.6900              4.3636              37             
1              [2432/50000]        4.3758              4.0900              4.4972              38             
1              [2496/50000]        4.5205              5.5300              4.3426              39             
1              [2560/50000]        4.4484              5.2500              4.3106              40             
1              [2624/50000]        4.5692              4.9000              4.3263              41             
1              [2688/50000]        4.1317              5.6700              4.2795              42             
1              [2752/50000]        4.1702              6.5000              4.2390              43             
1              [2816/50000]        4.1268              6.0100              4.2633              44             
1              [2880/50000]        4.2676              7.2000              4.2361              45             
1              [2944/50000]        4.0119              5.4900              4.2786              46             
1              [3008/50000]        4.3401              6.6700              4.2402              47             
1              [3072/50000]        4.1340              5.4400              4.2469              48             
1              [3136/50000]        4.5717              7.6500              4.2314              49             
1              [3200/50000]        4.2471              7.5000              4.1926              50             
1              [3264/50000]        4.1437              7.3200              4.2019              51             
1              [3328/50000]        4.1042              7.8900              4.2188              52             
1              [3392/50000]        4.5547              5.8600              4.2991              53             
1              [3456/50000]        4.1947              6.4200              4.3816              54             
1              [3520/50000]        4.4962              5.0600              4.3526              55             
1              [3584/50000]        4.3337              9.0100              4.2033              56             
1              [3648/50000]        4.1796              7.5600              4.2292              57             
1              [3712/50000]        4.4395              6.1500              4.2002              58             
1              [3776/50000]        3.9805              8.4300              4.1402              59             
1              [3840/50000]        4.0926              7.2500              4.1842              60             
1              [3904/50000]        4.2503              6.5800              4.1808              61             
1              [3968/50000]        4.0647              6.7400              4.1757              62             
1              [4032/50000]        4.0441              7.9300              4.1530              63             
1              [4096/50000]        4.1388              8.1300              4.1375              64             
1              [4160/50000]        4.2654              8.5700              4.1152              65             
1              [4224/50000]        4.1714              7.5800              4.1620              66             
1              [4288/50000]        4.2437              7.3700              4.1610              67             
