Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6067              1.6200              11.0481             1              
1              [128/50000]         12.1911             1.2500              12.4079             2              
1              [192/50000]         12.5575             1.1800              14.9957             3              
1              [256/50000]         13.9129             1.0300              18.4066             4              
1              [320/50000]         16.4705             1.7800              14.3926             5              
1              [384/50000]         14.1894             1.3700              12.2950             6              
1              [448/50000]         12.5752             1.6900              11.6827             7              
1              [512/50000]         11.4914             2.6000              9.4482              8              
1              [576/50000]         9.2422              1.8200              8.0584              9              
1              [640/50000]         7.8170              3.3900              7.1258              10             
1              [704/50000]         7.1258              3.7800              6.8481              11             
1              [768/50000]         6.9091              3.1900              6.2390              12             
1              [832/50000]         5.8413              1.0000              7.2408              13             
1              [896/50000]         7.2108              3.3000              6.7545              14             
1              [960/50000]         7.2688              2.8300              5.8412              15             
1              [1024/50000]        6.0722              2.2600              5.5793              16             
1              [1088/50000]        5.8007              3.3800              5.2171              17             
1              [1152/50000]        4.8906              2.0700              5.2776              18             
1              [1216/50000]        4.9400              3.8200              5.0281              19             
1              [1280/50000]        4.7218              3.1200              5.0558              20             
1              [1344/50000]        5.0246              4.2500              4.7423              21             
1              [1408/50000]        5.1862              4.8200              4.6649              22             
1              [1472/50000]        4.8703              3.3400              4.6458              23             
1              [1536/50000]        4.6112              4.0300              4.6605              24             
1              [1600/50000]        4.4101              4.3700              4.6038              25             
1              [1664/50000]        4.5142              4.3500              4.5539              26             
1              [1728/50000]        4.3731              5.2800              4.5002              27             
1              [1792/50000]        4.3318              6.5300              4.4326              28             
1              [1856/50000]        4.2103              4.8500              4.4586              29             
1              [1920/50000]        4.6650              5.4200              4.4021              30             
1              [1984/50000]        4.4036              5.8500              4.3968              31             
1              [2048/50000]        4.3807              4.1500              4.4827              32             
1              [2112/50000]        4.2925              5.5600              4.3895              33             
1              [2176/50000]        4.6451              6.0700              4.3488              34             
1              [2240/50000]        4.3759              5.5500              4.3201              35             
1              [2304/50000]        4.3742              5.3700              4.4220              36             
1              [2368/50000]        4.3016              6.8200              4.3154              37             
1              [2432/50000]        4.4865              4.5800              4.3733              38             
1              [2496/50000]        4.5954              6.3800              4.2890              39             
1              [2560/50000]        4.2788              6.3900              4.2416              40             
1              [2624/50000]        4.3252              5.8700              4.2548              41             
1              [2688/50000]        3.9536              6.3600              4.2611              42             
1              [2752/50000]        4.5033              7.1000              4.2027              43             
1              [2816/50000]        4.2279              5.3300              4.2963              44             
1              [2880/50000]        4.1210              7.2200              4.2322              45             
1              [2944/50000]        4.1635              6.7600              4.2567              46             
1              [3008/50000]        4.3616              8.8900              4.1345              47             
1              [3072/50000]        4.0185              8.4500              4.1632              48             
1              [3136/50000]        4.0228              7.6300              4.1805              49             
1              [3200/50000]        3.7538              7.1800              4.2313              50             
1              [3264/50000]        4.1680              7.4900              4.2000              51             
1              [3328/50000]        3.9830              8.8400              4.1682              52             
1              [3392/50000]        4.0501              7.0500              4.2199              53             
1              [3456/50000]        4.1527              8.5100              4.1321              54             
1              [3520/50000]        4.1382              7.8600              4.1660              55             
1              [3584/50000]        4.1335              7.2500              4.1872              56             
1              [3648/50000]        4.1833              8.6800              4.1154              57             
1              [3712/50000]        3.9995              7.1300              4.2912              58             
1              [3776/50000]        4.3176              9.3000              4.1152              59             
1              [3840/50000]        3.9828              7.6000              4.2233              60             
1              [3904/50000]        4.0118              8.2200              4.1267              61             
1              [3968/50000]        3.9838              7.4600              4.1423              62             
1              [4032/50000]        4.0629              7.6100              4.2279              63             
1              [4096/50000]        3.9953              6.8700              4.1524              64             
1              [4160/50000]        4.2735              8.4500              4.1091              65             
1              [4224/50000]        4.0239              7.4400              4.1447              66             
1              [4288/50000]        4.1421              8.3600              4.1077              67             
1              [4352/50000]        3.8829              7.2100              4.1822              68             
1              [4416/50000]        4.0812              10.0100             4.0364              69             
1              [4480/50000]        3.9900              9.9000              4.0308              70             
1              [4544/50000]        4.1954              9.6800              4.0618              71             
1              [4608/50000]        4.2145              10.0600             4.0027              72             
1              [4672/50000]        4.0239              8.2300              4.1493              73             
1              [4736/50000]        4.2365              10.0000             4.0346              74             
1              [4800/50000]        4.1526              10.9600             3.9892              75             
1              [4864/50000]        4.2797              9.2500              4.0383              76             
1              [4928/50000]        4.1015              8.8400              4.0565              77             
1              [4992/50000]        4.2642              7.6300              4.0935              78             
1              [5056/50000]        3.9961              8.9600              4.0262              79             
1              [5120/50000]        4.1737              9.3800              4.0330              80             
1              [5184/50000]        4.0392              9.0300              4.0139              81             
1              [5248/50000]        3.8858              9.1600              4.0392              82             
1              [5312/50000]        3.9873              8.0100              4.1174              83             
1              [5376/50000]        4.0281              10.2300             3.9837              84             
1              [5440/50000]        4.0769              11.8800             3.9719              85             
1              [5504/50000]        3.9790              10.1500             4.0081              86             
1              [5568/50000]        3.9369              9.9700              3.9923              87             
1              [5632/50000]        4.1135              8.9900              4.0499              88             
1              [5696/50000]        4.2635              10.4800             3.9918              89             
1              [5760/50000]        3.8772              9.9300              3.9535              90             
1              [5824/50000]        3.8461              10.2600             3.9717              91             
1              [5888/50000]        3.9600              11.6700             3.9191              92             
1              [5952/50000]        4.1564              11.1200             3.9397              93             
1              [6016/50000]        4.0176              10.4300             3.9682              94             
1              [6080/50000]        3.8858              11.2200             3.9403              95             
1              [6144/50000]        3.7113              9.0900              4.0189              96             
1              [6208/50000]        3.7648              8.6400              4.0560              97             
1              [6272/50000]        4.1308              10.7100             3.9303              98             
1              [6336/50000]        4.3102              10.0200             3.9150              99             
1              [6400/50000]        3.8462              8.6400              3.9745              100            
1              [6464/50000]        3.9924              10.9800             3.9423              101            
1              [6528/50000]        3.8547              11.2200             3.9189              102            
1              [6592/50000]        3.7331              10.4500             3.9731              103            
1              [6656/50000]        3.7077              10.7000             3.9160              104            
1              [6720/50000]        3.7445              13.3200             3.8296              105            
1              [6784/50000]        3.6429              10.8200             3.8932              106            
1              [6848/50000]        3.7681              10.4300             3.9503              107            
1              [6912/50000]        4.0333              9.9400              3.9455              108            
1              [6976/50000]        4.0527              9.7900              3.9054              109            
1              [7040/50000]        3.9357              11.5300             3.8706              110            
1              [7104/50000]        3.7696              12.2700             3.8510              111            
1              [7168/50000]        4.2185              12.2000             3.8601              112            
1              [7232/50000]        3.9259              10.7100             3.9296              113            
1              [7296/50000]        3.9772              13.2500             3.8276              114            
1              [7360/50000]        3.8909              11.5800             3.8596              115            
1              [7424/50000]        3.7114              12.6500             3.8236              116            
1              [7488/50000]        3.8805              14.2400             3.7747              117            
1              [7552/50000]        3.6581              10.9000             3.9114              118            
1              [7616/50000]        3.7269              12.0300             3.8481              119            
1              [7680/50000]        3.7139              11.6600             3.8860              120            
1              [7744/50000]        4.0822              11.6900             3.8608              121            
1              [7808/50000]        3.7255              11.9300             3.8849              122            
1              [7872/50000]        3.9716              11.6100             3.9012              123            
1              [7936/50000]        3.9952              12.3300             3.8381              124            
1              [8000/50000]        3.7588              12.8700             3.8125              125            
1              [8064/50000]        3.7702              11.1600             3.9383              126            
1              [8128/50000]        3.9644              11.5200             3.8942              127            
1              [8192/50000]        3.8047              13.1800             3.8190              128            
1              [8256/50000]        3.9559              12.6700             3.8353              129            
1              [8320/50000]        4.0120              11.9900             3.8353              130            
1              [8384/50000]        4.0991              12.0100             3.8244              131            
1              [8448/50000]        4.0440              13.9800             3.7552              132            
1              [8512/50000]        3.6888              13.2300             3.8013              133            
1              [8576/50000]        3.9639              13.0800             3.7770              134            
1              [8640/50000]        3.7001              11.6600             3.8365              135            
1              [8704/50000]        3.9075              12.2500             3.8196              136            
1              [8768/50000]        3.9327              12.6800             3.8197              137            
1              [8832/50000]        3.9509              10.5800             3.8601              138            
1              [8896/50000]        3.6606              11.3600             3.8410              139            
1              [8960/50000]        3.7254              13.5400             3.7707              140            
1              [9024/50000]        3.7558              11.9000             3.8788              141            
1              [9088/50000]        3.8055              11.3400             3.8516              142            
1              [9152/50000]        3.8219              13.5500             3.7740              143            
1              [9216/50000]        3.4867              11.4700             3.9023              144            
1              [9280/50000]        3.8973              12.6600             3.8199              145            
1              [9344/50000]        3.4746              14.0200             3.7593              146            
1              [9408/50000]        4.0131              12.6000             3.8201              147            
1              [9472/50000]        4.0338              13.4000             3.8197              148            
1              [9536/50000]        3.6402              11.9200             3.8062              149            
1              [9600/50000]        3.7804              12.7000             3.7949              150            
1              [9664/50000]        4.0712              12.6800             3.7936              151            
1              [9728/50000]        3.9134              14.2200             3.7501              152            
1              [9792/50000]        3.7897              14.1600             3.7471              153            
1              [9856/50000]        3.7256              13.5600             3.7987              154            
1              [9920/50000]        3.9340              12.3100             3.8707              155            
1              [9984/50000]        3.8126              14.1300             3.7583              156            
1              [10048/50000]       3.6000              13.7200             3.7607              157            
1              [10112/50000]       3.7182              14.7000             3.7212              158            
1              [10176/50000]       3.5203              14.4000             3.7722              159            
