Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6115              1.4600              9.7025              1              
1              [128/50000]         9.7130              1.1600              9.9526              2              
1              [192/50000]         9.9937              1.5400              10.5676             3              
1              [256/50000]         8.7405              2.0200              12.3736             4              
1              [320/50000]         14.3130             1.0300              14.4120             5              
1              [384/50000]         13.7454             1.9600              11.4260             6              
1              [448/50000]         12.7062             1.1200              8.8419              7              
1              [512/50000]         9.4500              1.2900              9.2340              8              
1              [576/50000]         10.2770             1.5700              7.2182              9              
1              [640/50000]         7.8832              1.9800              6.3017              10             
1              [704/50000]         5.9779              2.5200              5.9941              11             
1              [768/50000]         6.4502              2.6200              5.4836              12             
1              [832/50000]         5.4127              1.9800              5.1552              13             
1              [896/50000]         5.1672              3.0800              4.9413              14             
1              [960/50000]         5.1922              3.9200              4.7821              15             
1              [1024/50000]        4.8438              4.2700              4.6512              16             
1              [1088/50000]        4.5083              3.7000              4.7000              17             
1              [1152/50000]        4.7671              2.8000              4.6273              18             
1              [1216/50000]        4.6989              4.7800              4.4890              19             
1              [1280/50000]        4.5815              5.6300              4.4655              20             
1              [1344/50000]        4.5348              4.4200              4.5193              21             
1              [1408/50000]        4.5455              4.6200              4.4409              22             
1              [1472/50000]        4.1294              5.5900              4.4090              23             
1              [1536/50000]        4.3889              5.5000              4.3971              24             
1              [1600/50000]        4.5378              5.9900              4.3510              25             
1              [1664/50000]        4.1761              5.3200              4.3579              26             
1              [1728/50000]        4.4397              6.6400              4.3186              27             
1              [1792/50000]        4.8042              6.4100              4.2564              28             
1              [1856/50000]        4.0599              5.8200              4.3880              29             
1              [1920/50000]        4.3427              5.1700              4.4710              30             
1              [1984/50000]        4.6892              5.1000              4.4398              31             
1              [2048/50000]        4.5032              4.4600              4.3823              32             
1              [2112/50000]        4.4231              5.3600              4.2783              33             
1              [2176/50000]        4.4259              5.2000              4.3586              34             
1              [2240/50000]        4.4199              5.9700              4.3680              35             
1              [2304/50000]        4.4592              4.6300              4.3340              36             
1              [2368/50000]        4.0594              6.0200              4.2077              37             
1              [2432/50000]        4.2107              6.5900              4.3049              38             
1              [2496/50000]        4.0721              6.6000              4.2443              39             
1              [2560/50000]        4.4172              7.9800              4.1643              40             
1              [2624/50000]        4.0800              7.1600              4.2164              41             
1              [2688/50000]        4.1085              8.1800              4.1704              42             
1              [2752/50000]        4.1712              8.3200              4.1610              43             
1              [2816/50000]        4.2497              7.7900              4.1638              44             
1              [2880/50000]        4.1253              9.4100              4.0967              45             
1              [2944/50000]        3.9506              6.5500              4.1874              46             
1              [3008/50000]        4.2391              8.5200              4.1412              47             
1              [3072/50000]        4.1398              8.1300              4.1530              48             
1              [3136/50000]        4.3507              8.4900              4.1068              49             
1              [3200/50000]        4.1326              8.0900              4.0873              50             
1              [3264/50000]        4.0922              9.1000              4.0925              51             
1              [3328/50000]        4.2247              7.0600              4.0917              52             
1              [3392/50000]        4.0135              7.5800              4.1250              53             
1              [3456/50000]        4.1076              9.0900              4.1234              54             
1              [3520/50000]        3.9591              8.0800              4.1575              55             
1              [3584/50000]        4.1248              5.8200              4.2692              56             
1              [3648/50000]        4.3296              8.6000              4.0964              57             
1              [3712/50000]        4.0186              9.9100              4.0424              58             
1              [3776/50000]        4.0667              9.2900              4.1095              59             
1              [3840/50000]        4.2415              8.2000              4.1151              60             
1              [3904/50000]        3.8554              8.7800              4.1064              61             
