Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.6004              1.6300              12.7740             1              
1              [128/50000]         14.4112             1.7900              9.9376              2              
1              [192/50000]         9.0402              1.3300              11.6142             3              
1              [256/50000]         11.3170             1.1800              12.3843             4              
1              [320/50000]         11.5871             1.3400              11.9490             5              
1              [384/50000]         10.8514             2.6300              10.3267             6              
1              [448/50000]         10.3676             1.0500              10.8845             7              
1              [512/50000]         12.7649             2.2200              8.8466              8              
1              [576/50000]         7.7737              1.7700              8.8649              9              
1              [640/50000]         8.5728              2.7300              7.4069              10             
1              [704/50000]         7.1624              2.6900              6.4461              11             
1              [768/50000]         5.6087              4.0700              6.2632              12             
1              [832/50000]         6.5856              2.8200              5.7693              13             
1              [896/50000]         5.5819              2.8800              5.2607              14             
1              [960/50000]         5.3972              2.5700              5.1695              15             
1              [1024/50000]        5.2911              4.5400              4.8637              16             
1              [1088/50000]        4.6378              4.2200              5.0118              17             
1              [1152/50000]        5.1361              4.9400              4.5702              18             
1              [1216/50000]        4.5165              3.6700              4.8499              19             
1              [1280/50000]        4.7058              4.4700              4.7431              20             
1              [1344/50000]        5.0367              4.7500              4.5164              21             
1              [1408/50000]        4.3876              3.7600              4.6509              22             
1              [1472/50000]        4.4993              5.5700              4.5113              23             
1              [1536/50000]        4.8404              4.2100              4.8066              24             
1              [1600/50000]        4.6075              5.6700              4.6263              25             
1              [1664/50000]        5.0484              5.5800              4.4201              26             
1              [1728/50000]        4.3641              6.4900              4.3275              27             
1              [1792/50000]        4.6451              4.8200              4.5287              28             
1              [1856/50000]        4.4838              4.9700              4.5325              29             
1              [1920/50000]        4.8063              5.2900              4.4491              30             
1              [1984/50000]        4.6566              4.3800              4.4203              31             
1              [2048/50000]        4.2414              5.3300              4.4566              32             
1              [2112/50000]        4.3607              5.5400              4.4758              33             
1              [2176/50000]        4.6480              6.1000              4.2714              34             
1              [2240/50000]        4.4275              7.7500              4.1876              35             
1              [2304/50000]        4.1480              5.5100              4.3587              36             
1              [2368/50000]        4.0169              6.9900              4.3475              37             
1              [2432/50000]        4.5624              6.5000              4.2513              38             
1              [2496/50000]        4.2293              5.7600              4.3687              39             
1              [2560/50000]        4.2035              5.9000              4.3992              40             
1              [2624/50000]        4.3153              7.0400              4.2000              41             
1              [2688/50000]        4.0153              7.3100              4.3357              42             
1              [2752/50000]        4.2236              8.0300              4.2707              43             
1              [2816/50000]        4.5358              8.4500              4.1725              44             
1              [2880/50000]        4.2410              8.6700              4.1865              45             
1              [2944/50000]        4.1285              6.4200              4.2713              46             
1              [3008/50000]        4.2254              6.2900              4.2965              47             
1              [3072/50000]        4.0182              5.3900              4.4359              48             
1              [3136/50000]        4.5368              4.8100              4.3827              49             
1              [3200/50000]        4.4944              5.7900              4.3161              50             
1              [3264/50000]        4.5612              7.7500              4.2110              51             
1              [3328/50000]        4.4351              8.9500              4.1038              52             
1              [3392/50000]        4.3800              7.4700              4.1406              53             
1              [3456/50000]        4.1335              7.8200              4.1509              54             
1              [3520/50000]        4.4162              8.7300              4.0590              55             
1              [3584/50000]        3.8732              8.1800              4.1265              56             
1              [3648/50000]        3.9587              7.9800              4.0924              57             
1              [3712/50000]        4.2537              7.6300              4.1270              58             
1              [3776/50000]        4.0392              8.4100              4.1111              59             
1              [3840/50000]        4.2132              8.6400              4.0728              60             
1              [3904/50000]        4.0538              8.5800              4.1244              61             
1              [3968/50000]        4.0116              8.5700              4.1789              62             
1              [4032/50000]        4.3029              8.5300              4.0824              63             
1              [4096/50000]        3.9723              8.4700              4.0903              64             
1              [4160/50000]        4.1061              8.0200              4.1777              65             
1              [4224/50000]        4.3303              8.9000              4.1647              66             
1              [4288/50000]        4.0109              9.7000              4.0935              67             
1              [4352/50000]        3.9565              6.9300              4.2927              68             
1              [4416/50000]        4.2102              8.5800              4.1068              69             
1              [4480/50000]        4.1912              7.9200              4.1143              70             
1              [4544/50000]        3.9621              10.0600             4.0164              71             
1              [4608/50000]        3.7408              10.8700             4.0273              72             
1              [4672/50000]        3.9055              9.5200              4.0679              73             
1              [4736/50000]        3.9096              9.4900              4.0400              74             
1              [4800/50000]        4.1420              9.3200              3.9753              75             
1              [4864/50000]        4.1831              9.1900              4.0761              76             
1              [4928/50000]        4.0225              9.1400              4.0432              77             
1              [4992/50000]        4.0204              9.3700              3.9871              78             
1              [5056/50000]        4.1702              8.8500              3.9794              79             
1              [5120/50000]        3.9800              11.7400             3.9231              80             
1              [5184/50000]        3.7232              8.2800              4.0578              81             
1              [5248/50000]        3.9581              10.3600             3.9838              82             
1              [5312/50000]        3.8248              10.5400             3.9413              83             
1              [5376/50000]        3.6829              7.9500              4.1163              84             
1              [5440/50000]        4.1920              9.3600              4.0246              85             
1              [5504/50000]        4.1051              10.0500             3.9624              86             
1              [5568/50000]        3.8787              10.5700             3.9483              87             
1              [5632/50000]        3.7809              8.3200              4.0500              88             
1              [5696/50000]        3.9188              9.3400              3.9874              89             
1              [5760/50000]        4.0761              11.2400             3.9317              90             
1              [5824/50000]        3.6064              9.0200              4.0088              91             
1              [5888/50000]        4.0036              8.1900              4.0641              92             
1              [5952/50000]        4.0300              11.2500             3.9074              93             
1              [6016/50000]        4.0351              12.2900             3.8791              94             
1              [6080/50000]        3.9829              9.0000              4.0701              95             
1              [6144/50000]        3.9856              10.5400             3.9547              96             
1              [6208/50000]        3.9723              10.4700             3.9395              97             
1              [6272/50000]        4.0830              12.9500             3.8623              98             
1              [6336/50000]        3.8873              10.6400             3.9190              99             
1              [6400/50000]        3.9165              10.6500             3.9216              100            
1              [6464/50000]        3.9169              12.6400             3.8217              101            
1              [6528/50000]        3.6467              12.1000             3.8162              102            
1              [6592/50000]        3.9272              11.1800             3.8733              103            
