Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.5989              1.5500              10.7014             1              
1              [128/50000]         9.4304              1.1300              9.7477              2              
1              [192/50000]         10.6148             1.6500              12.5614             3              
1              [256/50000]         12.5859             1.8900              10.6702             4              
1              [320/50000]         10.2898             0.9900              11.3923             5              
1              [384/50000]         10.2226             2.6300              11.3798             6              
1              [448/50000]         12.8581             1.7700              10.7381             7              
1              [512/50000]         10.5297             2.6600              7.6183              8              
1              [576/50000]         7.3338              1.0700              7.3438              9              
1              [640/50000]         7.9678              1.9100              6.6674              10             
1              [704/50000]         6.8997              1.8900              5.9022              11             
1              [768/50000]         6.0268              2.9100              5.5875              12             
1              [832/50000]         5.2784              2.4100              5.2678              13             
1              [896/50000]         5.6772              3.6100              4.9790              14             
1              [960/50000]         4.7071              4.0300              4.8256              15             
1              [1024/50000]        4.8698              2.3200              5.0780              16             
1              [1088/50000]        4.8102              4.3400              4.7532              17             
1              [1152/50000]        4.5549              4.5200              4.6875              18             
1              [1216/50000]        4.6372              3.3900              4.7186              19             
1              [1280/50000]        4.6255              3.2000              4.6114              20             
1              [1344/50000]        4.6376              3.8400              4.5086              21             
1              [1408/50000]        4.3001              3.0400              4.6044              22             
1              [1472/50000]        4.4120              5.4700              4.5052              23             
1              [1536/50000]        4.6243              4.8000              4.4646              24             
1              [1600/50000]        4.4143              5.2200              4.4224              25             
1              [1664/50000]        4.5504              5.8400              4.3484              26             
1              [1728/50000]        4.3329              5.3600              4.3446              27             
1              [1792/50000]        4.2743              4.8600              4.4740              28             
1              [1856/50000]        4.5867              5.2500              4.4002              29             
1              [1920/50000]        4.4717              6.0400              4.3127              30             
1              [1984/50000]        3.9686              6.4600              4.3321              31             
1              [2048/50000]        4.1618              5.6300              4.3833              32             
1              [2112/50000]        4.3608              5.6900              4.3315              33             
1              [2176/50000]        4.1866              6.1600              4.3010              34             
1              [2240/50000]        4.3060              4.3100              4.4568              35             
1              [2304/50000]        4.4879              7.1200              4.3242              36             
1              [2368/50000]        4.4944              5.2400              4.4771              37             
1              [2432/50000]        4.5635              5.7900              4.3240              38             
1              [2496/50000]        4.3425              4.8400              4.3006              39             
1              [2560/50000]        4.2883              5.5500              4.4128              40             
1              [2624/50000]        4.2380              4.9100              4.4094              41             
1              [2688/50000]        4.4471              6.5700              4.2256              42             
1              [2752/50000]        4.1650              6.1600              4.2949              43             
1              [2816/50000]        4.0946              5.8300              4.2780              44             
1              [2880/50000]        4.1232              7.2400              4.2896              45             
1              [2944/50000]        4.3972              6.3000              4.1677              46             
1              [3008/50000]        4.1164              10.2400             4.1185              47             
1              [3072/50000]        4.1866              7.7600              4.1335              48             
1              [3136/50000]        4.0378              6.3500              4.1652              49             
1              [3200/50000]        4.1186              7.8100              4.2468              50             
1              [3264/50000]        4.1067              7.4900              4.1736              51             
1              [3328/50000]        4.2378              6.0300              4.1995              52             
1              [3392/50000]        4.2109              7.3700              4.2549              53             
1              [3456/50000]        4.1673              6.1300              4.2250              54             
1              [3520/50000]        4.1969              8.5100              4.1129              55             
1              [3584/50000]        4.1217              7.0400              4.3433              56             
1              [3648/50000]        4.1139              8.9500              4.1895              57             
1              [3712/50000]        4.2476              7.9000              4.2037              58             
1              [3776/50000]        4.4757              7.2900              4.1897              59             
1              [3840/50000]        4.1323              8.3400              4.1452              60             
1              [3904/50000]        4.2281              8.3000              4.2014              61             
1              [3968/50000]        3.9172              7.7000              4.2126              62             
1              [4032/50000]        4.4053              8.5200              4.1820              63             
1              [4096/50000]        3.9944              8.1900              4.1107              64             
1              [4160/50000]        3.8861              7.9300              4.0957              65             
1              [4224/50000]        3.9938              8.2100              4.0909              66             
1              [4288/50000]        3.9733              8.6300              4.1045              67             
1              [4352/50000]        4.2650              9.1400              4.0513              68             
1              [4416/50000]        4.1224              9.7700              4.1012              69             
1              [4480/50000]        3.8932              9.7900              4.0685              70             
1              [4544/50000]        3.9332              9.8900              4.0229              71             
1              [4608/50000]        4.1520              9.2300              4.0268              72             
1              [4672/50000]        4.0155              8.7400              4.0141              73             
1              [4736/50000]        4.2800              8.6700              4.0548              74             
1              [4800/50000]        4.0428              8.3500              4.0803              75             
1              [4864/50000]        4.0046              8.5800              4.0676              76             
1              [4928/50000]        4.0683              7.6400              4.0359              77             
1              [4992/50000]        3.9622              6.6300              4.0973              78             
1              [5056/50000]        4.3008              10.2800             3.9932              79             
1              [5120/50000]        4.0089              7.8100              4.0533              80             
1              [5184/50000]        3.9233              10.1400             4.0212              81             
1              [5248/50000]        4.1505              11.2100             3.9880              82             
1              [5312/50000]        3.9840              9.6900              3.9670              83             
1              [5376/50000]        3.9679              10.6900             3.9749              84             
1              [5440/50000]        4.0302              10.9000             3.9655              85             
1              [5504/50000]        4.0699              9.7300              3.9805              86             
1              [5568/50000]        3.8738              10.0100             3.9735              87             
1              [5632/50000]        3.9822              9.4200              4.0156              88             
1              [5696/50000]        4.1479              10.9600             3.9501              89             
1              [5760/50000]        4.0657              11.8500             3.9301              90             
1              [5824/50000]        3.7098              11.0100             3.9330              91             
1              [5888/50000]        3.7363              9.5100              3.9805              92             
1              [5952/50000]        3.6834              11.5000             3.9505              93             
1              [6016/50000]        4.2717              12.1500             3.8971              94             
1              [6080/50000]        4.1713              11.2100             3.8946              95             
1              [6144/50000]        4.0267              8.1100              3.9946              96             
1              [6208/50000]        4.1674              11.1500             3.9100              97             
1              [6272/50000]        3.7121              10.8000             3.9399              98             
1              [6336/50000]        3.8814              10.3300             3.9579              99             
1              [6400/50000]        3.7500              10.9900             3.9278              100            
1              [6464/50000]        3.6674              10.8500             3.9395              101            
1              [6528/50000]        3.8030              10.4400             4.0453              102            
1              [6592/50000]        4.2135              12.4700             3.8835              103            
1              [6656/50000]        4.1132              12.2400             3.8449              104            
1              [6720/50000]        4.0092              11.8300             3.8932              105            
1              [6784/50000]        4.0069              13.4700             3.8323              106            
1              [6848/50000]        4.0632              11.2800             3.9293              107            
1              [6912/50000]        3.8613              11.9500             3.8802              108            
1              [6976/50000]        4.0445              12.2700             3.8457              109            
1              [7040/50000]        4.2040              12.6500             3.8374              110            
1              [7104/50000]        4.0622              12.7900             3.8330              111            
1              [7168/50000]        3.8116              11.7700             3.8869              112            
1              [7232/50000]        4.0711              11.0600             3.8846              113            
1              [7296/50000]        3.8782              12.1000             3.8706              114            
1              [7360/50000]        3.9993              12.8500             3.8871              115            
1              [7424/50000]        3.8837              11.5700             3.8714              116            
1              [7488/50000]        3.8814              12.4200             3.8593              117            
1              [7552/50000]        3.8788              11.9400             3.8819              118            
1              [7616/50000]        4.0763              13.2600             3.8483              119            
1              [7680/50000]        3.7208              10.1400             3.8846              120            
1              [7744/50000]        4.1960              12.9100             3.8470              121            
1              [7808/50000]        3.7319              12.7000             3.8187              122            
1              [7872/50000]        3.9571              13.8600             3.8332              123            
1              [7936/50000]        3.9228              12.5500             3.8406              124            
1              [8000/50000]        3.8835              14.1600             3.7853              125            
1              [8064/50000]        3.9326              12.1100             3.8580              126            
1              [8128/50000]        3.7567              13.1200             3.8292              127            
1              [8192/50000]        3.9181              12.5900             3.8327              128            
1              [8256/50000]        3.9773              13.7800             3.8168              129            
1              [8320/50000]        3.9233              14.1000             3.7749              130            
1              [8384/50000]        3.5978              12.2800             3.8369              131            
1              [8448/50000]        4.2854              14.0200             3.7653              132            
1              [8512/50000]        3.7665              14.0400             3.7801              133            
1              [8576/50000]        3.9886              12.9100             3.8571              134            
1              [8640/50000]        3.8842              12.5400             3.8621              135            
1              [8704/50000]        3.8926              14.1900             3.7916              136            
1              [8768/50000]        3.6284              12.4900             3.8353              137            
1              [8832/50000]        3.6580              13.1800             3.8241              138            
1              [8896/50000]        3.8986              12.9500             3.7969              139            
1              [8960/50000]        4.1834              14.2500             3.7576              140            
1              [9024/50000]        3.7521              12.0400             3.7955              141            
1              [9088/50000]        3.9802              13.4100             3.7671              142            
1              [9152/50000]        3.8597              13.2600             3.7950              143            
1              [9216/50000]        3.8392              13.2200             3.7674              144            
1              [9280/50000]        3.8856              14.6800             3.7067              145            
1              [9344/50000]        3.4574              10.8900             3.9009              146            
1              [9408/50000]        3.7179              13.4100             3.7482              147            
1              [9472/50000]        3.8167              14.2100             3.7635              148            
1              [9536/50000]        3.8564              13.2400             3.7747              149            
1              [9600/50000]        3.9302              14.2500             3.7285              150            
1              [9664/50000]        3.5269              13.6300             3.7710              151            
1              [9728/50000]        3.9247              13.3200             3.7585              152            
1              [9792/50000]        3.5907              11.4800             3.8169              153            
1              [9856/50000]        3.9400              11.8300             3.8427              154            
1              [9920/50000]        3.6656              12.0900             3.8001              155            
1              [9984/50000]        3.7345              12.7600             3.8047              156            
1              [10048/50000]       3.6471              14.4300             3.7229              157            
1              [10112/50000]       3.9596              13.3900             3.7521              158            
1              [10176/50000]       3.6738              14.0100             3.7277              159            
1              [10240/50000]       3.7260              13.0300             3.7930              160            
1              [10304/50000]       3.9222              14.5700             3.7002              161            
1              [10368/50000]       3.7652              14.5700             3.7117              162            
1              [10432/50000]       3.5381              13.6100             3.7217              163            
1              [10496/50000]       3.6067              13.8300             3.7460              164            
