Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [64/50000]          4.6086              2.1500              10.8932             1              
1              [128/50000]         11.9323             1.8600              9.9430              2              
1              [192/50000]         9.1816              1.4500              11.5973             3              
1              [256/50000]         10.9501             1.4000              12.2828             4              
1              [320/50000]         11.6219             1.5400              11.4982             5              
1              [384/50000]         11.6595             1.6200              11.9093             6              
1              [448/50000]         11.3225             2.2100              8.9982              7              
1              [512/50000]         8.9675              1.6400              7.9045              8              
1              [576/50000]         9.0340              1.5700              8.1357              9              
1              [640/50000]         8.4849              2.0300              6.9104              10             
1              [704/50000]         6.6150              2.5000              7.0285              11             
1              [768/50000]         6.6807              1.6700              6.6782              12             
1              [832/50000]         7.6179              3.7200              5.4861              13             
1              [896/50000]         5.4549              4.3900              5.1893              14             
1              [960/50000]         5.0609              3.8700              5.0481              15             
1              [1024/50000]        5.2224              3.5800              4.9296              16             
1              [1088/50000]        4.6810              3.1800              4.8267              17             
1              [1152/50000]        4.8712              4.0900              4.8517              18             
1              [1216/50000]        4.5053              4.3600              4.8513              19             
1              [1280/50000]        4.8065              5.6300              4.7390              20             
1              [1344/50000]        4.6618              3.7000              4.6886              21             
1              [1408/50000]        4.2968              3.6400              4.6613              22             
1              [1472/50000]        4.7651              4.6500              4.5125              23             
1              [1536/50000]        4.5612              4.7700              4.4412              24             
1              [1600/50000]        4.4373              4.6300              4.4606              25             
1              [1664/50000]        4.3776              5.4800              4.3998              26             
1              [1728/50000]        4.4395              3.3800              4.5683              27             
1              [1792/50000]        4.8913              6.0300              4.4640              28             
1              [1856/50000]        4.7533              5.5500              4.4070              29             
1              [1920/50000]        4.3278              3.1800              4.3694              30             
1              [1984/50000]        4.2168              4.5500              4.4268              31             
1              [2048/50000]        4.7720              6.8400              4.2777              32             
1              [2112/50000]        4.5233              5.9300              4.2943              33             
1              [2176/50000]        4.3390              7.1700              4.2843              34             
1              [2240/50000]        4.2992              6.0200              4.3603              35             
1              [2304/50000]        4.4085              6.0200              4.2609              36             
1              [2368/50000]        4.1668              5.9300              4.3146              37             
1              [2432/50000]        4.2428              7.0700              4.2745              38             
1              [2496/50000]        4.2890              7.2600              4.2428              39             
1              [2560/50000]        4.0805              5.2900              4.3212              40             
1              [2624/50000]        4.1446              7.9900              4.2448              41             
1              [2688/50000]        4.3836              6.5700              4.2832              42             
1              [2752/50000]        4.2538              6.8700              4.2504              43             
1              [2816/50000]        4.2244              8.2300              4.2044              44             
1              [2880/50000]        4.2740              8.3100              4.2197              45             
1              [2944/50000]        4.1075              8.5600              4.1727              46             
1              [3008/50000]        4.0530              7.7900              4.1818              47             
1              [3072/50000]        4.3229              8.0500              4.2603              48             
1              [3136/50000]        4.3952              7.0800              4.2594              49             
1              [3200/50000]        4.2406              6.9800              4.1981              50             
1              [3264/50000]        4.3272              5.8300              4.1932              51             
1              [3328/50000]        4.3101              6.5800              4.2315              52             
1              [3392/50000]        4.1745              7.7700              4.1700              53             
1              [3456/50000]        4.1546              4.4700              4.2458              54             
1              [3520/50000]        4.1506              6.7300              4.2000              55             
1              [3584/50000]        4.2168              9.0000              4.0832              56             
1              [3648/50000]        4.1724              6.8600              4.2427              57             
1              [3712/50000]        4.2923              8.5900              4.1829              58             
1              [3776/50000]        4.0440              8.9600              4.1477              59             
1              [3840/50000]        4.1065              7.7700              4.2195              60             
1              [3904/50000]        4.0727              7.5200              4.1656              61             
1              [3968/50000]        4.2042              8.4400              4.1781              62             
1              [4032/50000]        4.2051              7.6900              4.1494              63             
1              [4096/50000]        3.9027              8.1800              4.2154              64             
1              [4160/50000]        4.1700              7.0700              4.1365              65             
1              [4224/50000]        4.0898              8.6500              4.0618              66             
1              [4288/50000]        4.1778              8.0700              4.0781              67             
1              [4352/50000]        3.9889              7.7400              4.1100              68             
1              [4416/50000]        3.9415              9.0400              4.0409              69             
1              [4480/50000]        4.2253              7.3600              4.0882              70             
1              [4544/50000]        4.2612              9.5800              4.0041              71             
1              [4608/50000]        3.8006              8.9200              4.0398              72             
1              [4672/50000]        4.1329              10.4000             4.0136              73             
1              [4736/50000]        3.9248              9.2200              4.0632              74             
1              [4800/50000]        3.7998              8.4900              4.0650              75             
1              [4864/50000]        4.0824              9.1300              4.0380              76             
1              [4928/50000]        4.0931              9.4200              4.0046              77             
1              [4992/50000]        3.9571              10.6400             3.9888              78             
