Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.6038              1.9900              10.4654             1              
1              [128/50000]         9.4248              1.4500              13.2008             2              
1              [192/50000]         12.0222             1.7400              13.4629             3              
1              [256/50000]         14.7821             0.9700              11.9249             4              
1              [320/50000]         11.8439             1.3200              14.4997             5              
1              [384/50000]         13.2181             1.5000              13.4018             6              
1              [448/50000]         12.5764             1.1000              11.2786             7              
1              [512/50000]         10.7154             1.7900              9.5266              8              
1              [576/50000]         9.5389              1.5000              8.7217              9              
1              [640/50000]         8.6308              2.1800              8.0953              10             
1              [704/50000]         8.9542              1.7400              6.6031              11             
1              [768/50000]         6.7495              3.1000              5.7929              12             
1              [832/50000]         5.3682              3.0900              5.8363              13             
1              [896/50000]         5.9980              3.3700              5.3586              14             
1              [960/50000]         4.8752              4.0300              5.2156              15             
1              [1024/50000]        5.5706              3.9800              4.9676              16             
1              [1088/50000]        5.3774              3.7800              4.9187              17             
1              [1152/50000]        4.6996              4.1100              4.7611              18             
1              [1216/50000]        4.6514              4.3500              4.6899              19             
1              [1280/50000]        4.7546              5.0500              4.5378              20             
1              [1344/50000]        4.3118              4.9400              4.5732              21             
1              [1408/50000]        4.3118              5.5400              4.5222              22             
1              [1472/50000]        4.7003              3.2000              5.1072              23             
1              [1536/50000]        5.1453              5.0000              4.5620              24             
1              [1600/50000]        4.6516              6.3800              4.4617              25             
1              [1664/50000]        4.2692              3.9200              4.5019              26             
1              [1728/50000]        4.6403              5.4200              4.4160              27             
1              [1792/50000]        4.2144              5.2900              4.4338              28             
1              [1856/50000]        4.4214              6.6200              4.3475              29             
1              [1920/50000]        4.4593              5.5700              4.3994              30             
1              [1984/50000]        4.6654              5.6000              4.3303              31             
1              [2048/50000]        4.3697              5.4600              4.3160              32             
1              [2112/50000]        4.3550              5.9000              4.2830              33             
1              [2176/50000]        4.4128              5.3400              4.3062              34             
1              [2240/50000]        4.1486              4.3600              4.4679              35             
1              [2304/50000]        4.4586              5.0100              4.4533              36             
1              [2368/50000]        4.2931              5.4900              4.3440              37             
1              [2432/50000]        4.3560              4.5000              4.3773              38             
1              [2496/50000]        4.3202              5.9300              4.3048              39             
1              [2560/50000]        4.4501              6.7400              4.2401              40             
1              [2624/50000]        4.1820              6.8600              4.2385              41             
1              [2688/50000]        3.9859              7.0900              4.2090              42             
1              [2752/50000]        4.3765              8.1100              4.1553              43             
1              [2816/50000]        4.5619              6.4000              4.1939              44             
1              [2880/50000]        4.2282              5.9600              4.2580              45             
1              [2944/50000]        4.2012              6.3900              4.1681              46             
1              [3008/50000]        4.2972              7.5300              4.1822              47             
1              [3072/50000]        4.1636              6.6800              4.1958              48             
