Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.6162              1.6000              11.9498             1              
1              [128/50000]         12.6149             1.3400              12.2116             2              
1              [192/50000]         12.8267             1.0800              14.7494             3              
1              [256/50000]         13.8232             0.9900              16.3881             4              
1              [320/50000]         16.5829             1.1300              14.8321             5              
1              [384/50000]         14.6645             1.8000              10.6262             6              
1              [448/50000]         9.2048              1.6200              9.5636              7              
1              [512/50000]         9.9812              1.9700              8.5030              8              
1              [576/50000]         9.3121              1.6500              7.5895              9              
1              [640/50000]         6.9392              1.7600              6.8309              10             
1              [704/50000]         7.5900              2.5100              6.2722              11             
1              [768/50000]         6.4751              2.6000              5.7734              12             
1              [832/50000]         5.8657              2.4600              5.1258              13             
1              [896/50000]         5.0169              1.9000              5.2094              14             
1              [960/50000]         4.9551              3.7400              4.9300              15             
1              [1024/50000]        4.9610              3.4600              4.7994              16             
1              [1088/50000]        4.7121              2.6300              4.6983              17             
1              [1152/50000]        4.6597              2.5800              4.6818              18             
1              [1216/50000]        4.8040              4.6100              4.5118              19             
1              [1280/50000]        4.6241              5.7000              4.3830              20             
1              [1344/50000]        4.6705              5.7300              4.3356              21             
1              [1408/50000]        4.4367              4.7500              4.3614              22             
1              [1472/50000]        4.4724              5.6600              4.4184              23             
1              [1536/50000]        4.8521              4.0700              4.4030              24             
1              [1600/50000]        4.5205              5.5600              4.2697              25             
1              [1664/50000]        4.0236              4.3000              4.3875              26             
1              [1728/50000]        4.3221              4.7600              4.3613              27             
1              [1792/50000]        4.3399              5.3000              4.2945              28             
1              [1856/50000]        4.5212              5.5600              4.3017              29             
1              [1920/50000]        4.5659              5.3700              4.3488              30             
1              [1984/50000]        4.2791              4.2600              4.4583              31             
1              [2048/50000]        4.7066              6.4100              4.3263              32             
1              [2112/50000]        4.3121              6.1300              4.2979              33             
1              [2176/50000]        4.1007              5.1100              4.3978              34             
1              [2240/50000]        4.4436              5.7400              4.3450              35             
1              [2304/50000]        4.4783              6.4600              4.2178              36             
1              [2368/50000]        4.3318              6.0800              4.2525              37             
1              [2432/50000]        4.5200              6.4900              4.2545              38             
1              [2496/50000]        4.3351              5.5000              4.2725              39             
1              [2560/50000]        4.5191              7.9900              4.1802              40             
1              [2624/50000]        4.1142              8.1700              4.1456              41             
1              [2688/50000]        3.9703              5.8600              4.2911              42             
1              [2752/50000]        4.5494              7.0900              4.2203              43             
1              [2816/50000]        4.3525              6.3400              4.2917              44             
1              [2880/50000]        4.1228              5.3500              4.2548              45             
1              [2944/50000]        4.4469              8.1500              4.1492              46             
1              [3008/50000]        4.1595              8.5700              4.1284              47             
1              [3072/50000]        4.1551              7.3400              4.1708              48             
1              [3136/50000]        4.0419              6.9900              4.2216              49             
1              [3200/50000]        4.1682              7.1600              4.2628              50             
1              [3264/50000]        4.2249              8.9800              4.1323              51             
1              [3328/50000]        4.1222              7.3900              4.1600              52             
1              [3392/50000]        4.4191              9.6900              4.1191              53             
1              [3456/50000]        4.2633              6.2000              4.2834              54             
1              [3520/50000]        4.1703              8.2200              4.1393              55             
1              [3584/50000]        3.8933              7.3300              4.2321              56             
1              [3648/50000]        3.9089              8.1200              4.1441              57             
1              [3712/50000]        4.2891              8.4000              4.1410              58             
1              [3776/50000]        4.0430              7.6000              4.1354              59             
1              [3840/50000]        4.2393              8.0400              4.1132              60             
1              [3904/50000]        4.0952              8.2900              4.0793              61             
1              [3968/50000]        4.2871              7.4000              4.1327              62             
1              [4032/50000]        4.1886              7.5800              4.1581              63             
1              [4096/50000]        3.8984              8.6700              4.0908              64             
1              [4160/50000]        4.0206              9.2900              4.1366              65             
1              [4224/50000]        4.1838              8.1900              4.0780              66             
1              [4288/50000]        4.2120              9.1300              4.0439              67             
1              [4352/50000]        4.0584              9.3900              4.0811              68             
1              [4416/50000]        4.0235              9.0200              4.1503              69             
1              [4480/50000]        4.2590              9.0100              4.0749              70             
1              [4544/50000]        3.8384              9.2700              4.0851              71             
1              [4608/50000]        4.2394              10.2500             3.9852              72             
1              [4672/50000]        3.9940              10.2200             3.9635              73             
1              [4736/50000]        4.1993              10.9800             3.9548              74             
1              [4800/50000]        4.1019              9.2200              3.9827              75             
1              [4864/50000]        4.0452              10.1100             3.9824              76             
1              [4928/50000]        3.9191              11.9100             3.9302              77             
1              [4992/50000]        3.9603              9.3200              4.1009              78             
1              [5056/50000]        4.0524              11.1100             3.9664              79             
1              [5120/50000]        3.9611              9.7900              4.0006              80             
1              [5184/50000]        3.9221              6.9300              4.1383              81             
1              [5248/50000]        4.1848              10.2200             3.9566              82             
1              [5312/50000]        4.0156              8.8800              4.0439              83             
1              [5376/50000]        3.7647              9.8300              4.0383              84             
1              [5440/50000]        3.6132              9.5700              4.0032              85             
