Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.6291              1.4100              8.9892              1              
1              [128/50000]         9.4425              2.4600              9.5453              2              
1              [192/50000]         10.1312             1.4100              9.9212              3              
1              [256/50000]         10.2757             1.1800              11.3462             4              
1              [320/50000]         10.5928             1.9200              12.3215             5              
1              [384/50000]         11.4121             1.5200              9.9848              6              
1              [448/50000]         10.0906             1.8200              8.8131              7              
1              [512/50000]         9.3576              1.9100              7.3164              8              
1              [576/50000]         7.3175              2.2100              6.3765              9              
1              [640/50000]         6.4407              2.4900              6.1184              10             
1              [704/50000]         5.9269              3.4300              5.6985              11             
1              [768/50000]         5.1922              3.3500              5.1791              12             
1              [832/50000]         5.1071              2.1600              5.4632              13             
1              [896/50000]         5.2335              4.1600              4.9039              14             
1              [960/50000]         4.9405              3.7800              4.7851              15             
1              [1024/50000]        4.8020              4.8500              4.6766              16             
1              [1088/50000]        4.5095              5.0400              4.5999              17             
1              [1152/50000]        4.7036              4.3600              4.5225              18             
1              [1216/50000]        4.2686              3.3100              4.5461              19             
1              [1280/50000]        4.3676              5.0200              4.5399              20             
1              [1344/50000]        4.2976              4.7300              4.4641              21             
1              [1408/50000]        4.1693              5.6200              4.4350              22             
1              [1472/50000]        4.3209              4.5600              4.6941              23             
1              [1536/50000]        4.5318              4.9500              4.5665              24             
1              [1600/50000]        4.7507              6.7000              4.3901              25             
1              [1664/50000]        4.4722              6.1900              4.3643              26             
1              [1728/50000]        4.2261              5.1600              4.4148              27             
1              [1792/50000]        4.1725              6.4600              4.3654              28             
1              [1856/50000]        4.1996              7.7400              4.3241              29             
1              [1920/50000]        4.2554              6.9600              4.2881              30             
1              [1984/50000]        4.3492              6.5400              4.3294              31             
1              [2048/50000]        4.3714              6.4600              4.3002              32             
1              [2112/50000]        4.2296              6.2900              4.2840              33             
1              [2176/50000]        4.2929              4.7900              4.3691              34             
1              [2240/50000]        4.2112              7.7900              4.2753              35             
1              [2304/50000]        4.1832              6.0700              4.2645              36             
1              [2368/50000]        4.1757              6.1700              4.2806              37             
1              [2432/50000]        4.3220              7.1700              4.2764              38             
1              [2496/50000]        4.1923              7.0800              4.2916              39             
1              [2560/50000]        4.1564              7.6500              4.2012              40             
1              [2624/50000]        4.0589              5.4800              4.3710              41             
1              [2688/50000]        4.5710              5.3800              4.3214              42             
1              [2752/50000]        4.1280              7.5800              4.2166              43             
1              [2816/50000]        4.1362              6.0000              4.2812              44             
1              [2880/50000]        4.5553              6.8600              4.3124              45             
1              [2944/50000]        4.3879              9.3100              4.1023              46             
1              [3008/50000]        4.0724              8.1500              4.1897              47             
1              [3072/50000]        4.2948              9.3900              4.0911              48             
1              [3136/50000]        4.0307              7.5400              4.2038              49             
1              [3200/50000]        4.0428              7.7800              4.2001              50             
1              [3264/50000]        4.3404              8.8600              4.1333              51             
1              [3328/50000]        4.1285              8.5400              4.1491              52             
1              [3392/50000]        4.0062              7.6000              4.1683              53             
1              [3456/50000]        4.0150              8.4500              4.1502              54             
1              [3520/50000]        3.9587              8.2200              4.2226              55             
1              [3584/50000]        4.0441              8.4700              4.1205              56             
1              [3648/50000]        4.0716              8.4000              4.1424              57             
1              [3712/50000]        4.1148              6.8600              4.1582              58             
1              [3776/50000]        4.1898              9.4600              4.0478              59             
1              [3840/50000]        3.9624              10.1300             4.0409              60             
1              [3904/50000]        3.7564              8.3000              4.1228              61             
1              [3968/50000]        4.1419              9.7900              4.0316              62             
1              [4032/50000]        4.0101              10.6500             4.0089              63             
1              [4096/50000]        3.8337              8.8500              4.0900              64             
1              [4160/50000]        4.1074              10.4200             4.0531              65             
1              [4224/50000]        3.9597              7.5600              4.1276              66             
1              [4288/50000]        3.7702              9.8200              4.0410              67             
1              [4352/50000]        3.8135              8.8300              4.0980              68             
1              [4416/50000]        4.1285              8.8000              4.1374              69             
1              [4480/50000]        4.1457              8.3200              4.1081              70             
1              [4544/50000]        4.1080              8.3700              4.1194              71             
1              [4608/50000]        4.5307              9.9800              4.0478              72             
1              [4672/50000]        4.1687              8.6700              4.0290              73             
1              [4736/50000]        4.0476              10.2000             3.9988              74             
1              [4800/50000]        3.5858              9.7100              4.0258              75             
1              [4864/50000]        4.1280              10.7000             3.9767              76             
1              [4928/50000]        3.9071              9.6500              3.9746              77             
1              [4992/50000]        4.3140              9.7100              4.0303              78             
1              [5056/50000]        3.8475              9.4700              3.9892              79             
1              [5120/50000]        3.8614              9.6600              4.0216              80             
1              [5184/50000]        3.8554              10.9600             3.9597              81             
1              [5248/50000]        3.8562              10.1300             3.9818              82             
1              [5312/50000]        3.8456              10.0600             4.0112              83             
1              [5376/50000]        3.9444              9.6200              4.0115              84             
1              [5440/50000]        3.9020              11.1000             4.0434              85             
1              [5504/50000]        4.3453              11.6400             3.9132              86             
1              [5568/50000]        3.9850              11.6100             3.9581              87             
1              [5632/50000]        4.0528              9.5400              3.9938              88             
1              [5696/50000]        4.0938              11.1600             3.9126              89             
1              [5760/50000]        3.6393              11.2700             3.9309              90             
1              [5824/50000]        4.2246              11.4100             3.8874              91             
1              [5888/50000]        3.9069              11.0900             3.9013              92             
1              [5952/50000]        3.7632              11.4000             3.9152              93             
1              [6016/50000]        3.8351              9.8300              3.9633              94             
1              [6080/50000]        4.1240              11.5800             3.8878              95             
1              [6144/50000]        3.8538              12.5200             3.8723              96             
1              [6208/50000]        4.1346              11.2500             3.8585              97             
1              [6272/50000]        3.9134              10.7800             3.9048              98             
1              [6336/50000]        4.1688              11.7200             3.8611              99             
1              [6400/50000]        3.6522              9.8200              3.9270              100            
1              [6464/50000]        4.0340              12.7100             3.8860              101            
1              [6528/50000]        4.1476              12.3700             3.8585              102            
1              [6592/50000]        3.8639              12.0400             3.9127              103            
1              [6656/50000]        4.1575              12.2500             3.8494              104            
1              [6720/50000]        3.8382              11.1200             3.8719              105            
1              [6784/50000]        4.1252              9.3200              3.9396              106            
1              [6848/50000]        3.8800              10.4400             3.8947              107            
1              [6912/50000]        3.8569              10.7100             3.9338              108            
1              [6976/50000]        4.0947              10.6000             3.9370              109            
1              [7040/50000]        3.7635              11.0100             3.8996              110            
1              [7104/50000]        3.9250              11.6600             3.8728              111            
1              [7168/50000]        4.0080              11.1600             3.8572              112            
1              [7232/50000]        3.8562              12.1900             3.8521              113            
1              [7296/50000]        3.9192              10.9300             3.9107              114            
1              [7360/50000]        4.1110              12.1000             3.8400              115            
1              [7424/50000]        3.9496              9.7800              3.8921              116            
1              [7488/50000]        3.9222              12.5100             3.8454              117            
1              [7552/50000]        3.6065              12.7300             3.8309              118            
1              [7616/50000]        3.8679              12.6700             3.8202              119            
1              [7680/50000]        3.8210              12.1100             3.8651              120            
1              [7744/50000]        4.0239              10.6500             3.8981              121            
1              [7808/50000]        4.1185              12.8100             3.8172              122            
1              [7872/50000]        3.7162              12.3700             3.8363              123            
1              [7936/50000]        4.0304              12.2900             3.7877              124            
1              [8000/50000]        3.6856              12.6400             3.7967              125            
1              [8064/50000]        3.8069              11.4200             3.8214              126            
1              [8128/50000]        3.5765              10.7100             3.9006              127            
1              [8192/50000]        3.8069              13.0700             3.8336              128            
1              [8256/50000]        4.2258              13.4100             3.7920              129            
1              [8320/50000]        3.9903              13.9500             3.7861              130            
1              [8384/50000]        3.4590              12.9700             3.8123              131            
1              [8448/50000]        3.6422              12.6400             3.8328              132            
1              [8512/50000]        3.6201              12.2400             3.8131              133            
1              [8576/50000]        3.6439              12.8300             3.8015              134            
1              [8640/50000]        3.9811              13.7400             3.7803              135            
1              [8704/50000]        3.9089              11.6300             3.8520              136            
1              [8768/50000]        4.0850              14.1700             3.7304              137            
1              [8832/50000]        3.5038              12.8800             3.7841              138            
1              [8896/50000]        3.7568              13.4500             3.7393              139            
1              [8960/50000]        3.5950              13.4300             3.7807              140            
1              [9024/50000]        3.9368              12.4600             3.7720              141            
1              [9088/50000]        3.7516              12.6300             3.8005              142            
1              [9152/50000]        3.7345              12.7700             3.7676              143            
1              [9216/50000]        4.0803              13.5600             3.7774              144            
1              [9280/50000]        3.9017              13.1200             3.7660              145            
1              [9344/50000]        3.5874              12.7800             3.7784              146            
1              [9408/50000]        3.9641              14.5000             3.7525              147            
1              [9472/50000]        3.5109              13.7400             3.7740              148            
1              [9536/50000]        3.8870              12.4600             3.7698              149            
1              [9600/50000]        3.5396              13.5600             3.7405              150            
1              [9664/50000]        3.6107              13.4900             3.7278              151            
1              [9728/50000]        3.3696              12.2600             3.7692              152            
1              [9792/50000]        3.6008              13.3900             3.7874              153            
1              [9856/50000]        3.8542              14.0000             3.7592              154            
1              [9920/50000]        3.7343              11.4300             3.8715              155            
1              [9984/50000]        3.9847              14.2500             3.7208              156            
1              [10048/50000]       3.8683              14.7600             3.7048              157            
1              [10112/50000]       3.8054              13.1700             3.7983              158            
1              [10176/50000]       3.7792              13.9200             3.7613              159            
1              [10240/50000]       3.7461              14.0000             3.7848              160            
1              [10304/50000]       3.5849              14.0900             3.7195              161            
1              [10368/50000]       3.7555              14.7100             3.7025              162            
1              [10432/50000]       3.6740              12.7000             3.7850              163            
1              [10496/50000]       3.9740              15.9000             3.6717              164            
1              [10560/50000]       3.8291              13.2300             3.7343              165            
1              [10624/50000]       3.5540              13.0000             3.7773              166            
1              [10688/50000]       3.8951              14.2700             3.7252              167            
1              [10752/50000]       3.7046              12.6200             3.7843              168            
1              [10816/50000]       3.6992              13.9600             3.7662              169            
1              [10880/50000]       3.5896              14.1300             3.7015              170            
1              [10944/50000]       3.7524              15.4100             3.6609              171            
1              [11008/50000]       3.7026              14.9200             3.7190              172            
1              [11072/50000]       3.9049              15.1000             3.7027              173            
1              [11136/50000]       3.4555              14.8600             3.6877              174            
1              [11200/50000]       3.6107              15.3100             3.6467              175            
1              [11264/50000]       3.9266              14.5700             3.6895              176            
1              [11328/50000]       3.4810              13.2700             3.7470              177            
1              [11392/50000]       3.7866              14.9300             3.6733              178            
1              [11456/50000]       3.6696              13.9900             3.7249              179            
1              [11520/50000]       3.3230              14.5400             3.7219              180            
1              [11584/50000]       3.7947              15.6400             3.6744              181            
1              [11648/50000]       3.2627              13.9400             3.7769              182            
1              [11712/50000]       3.7212              15.4900             3.6638              183            
1              [11776/50000]       3.7761              15.0900             3.7116              184            
1              [11840/50000]       3.7439              12.5900             3.8053              185            
1              [11904/50000]       3.9494              14.3700             3.6992              186            
1              [11968/50000]       3.7434              16.3200             3.6457              187            
1              [12032/50000]       3.5079              16.6500             3.6352              188            
1              [12096/50000]       3.3284              16.5300             3.6084              189            
1              [12160/50000]       3.5967              15.7900             3.6480              190            
1              [12224/50000]       3.8091              14.9000             3.6718              191            
1              [12288/50000]       3.7849              15.9300             3.6304              192            
1              [12352/50000]       3.7003              15.4100             3.6522              193            
1              [12416/50000]       3.8176              15.0400             3.6630              194            
1              [12480/50000]       3.7813              15.2600             3.6366              195            
1              [12544/50000]       3.6187              16.1600             3.6293              196            
1              [12608/50000]       3.9353              17.1700             3.5747              197            
1              [12672/50000]       3.5560              16.2100             3.6100              198            
1              [12736/50000]       3.6359              15.3000             3.6409              199            
1              [12800/50000]       3.8216              14.8300             3.6749              200            
1              [12864/50000]       3.7818              16.2900             3.5831              201            
1              [12928/50000]       3.3045              15.7000             3.6021              202            
1              [12992/50000]       3.7740              15.5600             3.6054              203            
1              [13056/50000]       3.6004              12.4500             3.7372              204            
1              [13120/50000]       3.7352              14.7600             3.6304              205            
1              [13184/50000]       3.5339              15.3700             3.6040              206            
1              [13248/50000]       3.3989              14.7300             3.6451              207            
1              [13312/50000]       3.7372              12.5200             3.7920              208            
1              [13376/50000]       3.9716              15.1000             3.6697              209            
1              [13440/50000]       3.5469              14.9300             3.6674              210            
1              [13504/50000]       3.3800              15.4500             3.6179              211            
1              [13568/50000]       3.6068              15.3400             3.6283              212            
1              [13632/50000]       3.7233              16.2200             3.5925              213            
1              [13696/50000]       3.2679              13.9000             3.6585              214            
1              [13760/50000]       3.9015              13.5000             3.7540              215            
1              [13824/50000]       3.9211              15.7300             3.6104              216            
1              [13888/50000]       3.6178              15.1600             3.6491              217            
1              [13952/50000]       3.4520              17.1400             3.5579              218            
1              [14016/50000]       3.7537              15.8300             3.6130              219            
