Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6029              2.1100              8.1567              1              
1              [128/50000]         8.8427              1.3800              9.1127              2              
1              [192/50000]         9.1280              1.7000              8.8618              3              
1              [256/50000]         9.8529              1.9300              8.8192              4              
1              [320/50000]         8.0238              1.1900              9.1829              5              
1              [384/50000]         9.5563              1.8000              9.5967              6              
1              [448/50000]         8.7088              2.6000              7.8005              7              
1              [512/50000]         6.9069              2.3700              7.6134              8              
1              [576/50000]         7.3594              2.5900              6.6989              9              
1              [640/50000]         5.8724              2.6500              6.1550              10             
1              [704/50000]         6.0606              2.3300              5.7387              11             
1              [768/50000]         5.9276              3.0300              5.2937              12             
1              [832/50000]         5.1653              2.1900              5.0227              13             
1              [896/50000]         4.6797              4.2300              5.0482              14             
1              [960/50000]         5.2321              3.0500              4.9854              15             
1              [1024/50000]        4.9288              4.0100              4.6906              16             
1              [1088/50000]        4.5078              3.6500              4.7920              17             
1              [1152/50000]        4.5663              3.8300              4.7235              18             
1              [1216/50000]        4.7821              4.5900              4.5728              19             
1              [1280/50000]        4.5749              3.9700              4.6670              20             
1              [1344/50000]        4.5274              4.4600              4.4889              21             
1              [1408/50000]        4.5529              4.5200              4.3940              22             
1              [1472/50000]        4.5115              4.9900              4.3814              23             
1              [1536/50000]        4.3207              4.7300              4.4006              24             
1              [1600/50000]        4.7098              5.5800              4.3974              25             
1              [1664/50000]        4.2820              5.7200              4.3892              26             
1              [1728/50000]        4.4102              6.0400              4.3486              27             
1              [1792/50000]        4.1202              5.2600              4.3888              28             
1              [1856/50000]        4.4480              6.3100              4.3391              29             
1              [1920/50000]        4.1075              3.5300              4.5731              30             
1              [1984/50000]        4.3955              6.1900              4.4384              31             
1              [2048/50000]        4.3416              6.2000              4.4614              32             
1              [2112/50000]        4.1190              6.5600              4.3542              33             
1              [2176/50000]        4.2136              5.6200              4.3381              34             
1              [2240/50000]        4.2203              7.7600              4.2381              35             
1              [2304/50000]        4.3489              7.0300              4.2554              36             
1              [2368/50000]        4.1106              7.2200              4.2551              37             
1              [2432/50000]        4.2369              5.3000              4.2838              38             
1              [2496/50000]        4.1159              7.1800              4.2844              39             
1              [2560/50000]        4.1167              3.7600              4.4992              40             
1              [2624/50000]        4.5387              5.7400              4.3241              41             
1              [2688/50000]        4.2138              6.9100              4.2270              42             
1              [2752/50000]        4.0365              7.8100              4.2004              43             
1              [2816/50000]        4.2976              7.8600              4.1797              44             
1              [2880/50000]        4.0705              6.4800              4.2532              45             
1              [2944/50000]        4.2695              7.8200              4.1426              46             
1              [3008/50000]        4.1730              8.6700              4.1473              47             
1              [3072/50000]        4.2331              8.0300              4.1572              48             
1              [3136/50000]        4.3188              6.8000              4.3372              49             
1              [3200/50000]        4.3548              7.0200              4.2592              50             
1              [3264/50000]        4.3313              9.5200              4.1067              51             
1              [3328/50000]        4.2837              10.1700             4.0932              52             
1              [3392/50000]        4.1558              9.1200              4.1520              53             
1              [3456/50000]        4.2843              6.6600              4.2615              54             
1              [3520/50000]        4.1949              7.9700              4.2107              55             
1              [3584/50000]        4.2418              9.5500              4.1638              56             
1              [3648/50000]        4.2318              7.7300              4.1417              57             
1              [3712/50000]        4.1428              9.0200              4.0768              58             
