Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6160              1.2400              9.9913              1              
1              [128/50000]         10.1363             1.3300              13.0974             2              
1              [192/50000]         14.8479             1.4100              13.5473             3              
1              [256/50000]         15.5975             2.1200              14.8019             4              
1              [320/50000]         16.2783             0.7900              12.0254             5              
1              [384/50000]         10.3860             1.5000              11.9926             6              
1              [448/50000]         12.6215             1.5400              10.9844             7              
1              [512/50000]         10.5155             2.3900              9.8247              8              
1              [576/50000]         9.3511              2.3900              8.3916              9              
1              [640/50000]         8.3815              1.0200              8.2654              10             
1              [704/50000]         8.6824              1.6300              7.5364              11             
1              [768/50000]         7.7339              2.1400              6.8996              12             
1              [832/50000]         7.1779              4.2100              5.6986              13             
1              [896/50000]         5.7104              3.6000              5.7428              14             
1              [960/50000]         5.8691              3.0600              5.3536              15             
1              [1024/50000]        5.2089              2.8600              5.0997              16             
1              [1088/50000]        5.2730              4.7000              4.9066              17             
1              [1152/50000]        4.9869              2.8900              4.8601              18             
1              [1216/50000]        4.8813              4.2700              4.7617              19             
1              [1280/50000]        4.9307              4.0500              4.6922              20             
1              [1344/50000]        4.6700              2.4900              4.8662              21             
1              [1408/50000]        4.6958              3.5800              4.7558              22             
1              [1472/50000]        4.6113              5.5800              4.5099              23             
1              [1536/50000]        4.3894              3.6700              4.6071              24             
1              [1600/50000]        4.4506              5.2100              4.5509              25             
1              [1664/50000]        4.3213              5.2400              4.4989              26             
1              [1728/50000]        4.5628              6.1100              4.5769              27             
1              [1792/50000]        4.5837              4.3500              4.5647              28             
1              [1856/50000]        4.4205              6.1500              4.5109              29             
1              [1920/50000]        4.6770              5.5500              4.4065              30             
1              [1984/50000]        4.2239              5.4100              4.4022              31             
1              [2048/50000]        4.1903              4.2900              4.6088              32             
1              [2112/50000]        4.4438              3.9800              4.5216              33             
1              [2176/50000]        4.3332              4.4100              4.5015              34             
1              [2240/50000]        4.5880              5.9700              4.3681              35             
1              [2304/50000]        4.2793              5.5600              4.3530              36             
1              [2368/50000]        4.4794              4.8400              4.4273              37             
1              [2432/50000]        4.4728              6.7000              4.4491              38             
1              [2496/50000]        4.5856              8.1500              4.2533              39             
1              [2560/50000]        4.2509              4.9500              4.4735              40             
1              [2624/50000]        4.2836              5.0500              4.6376              41             
1              [2688/50000]        4.6225              6.7300              4.3657              42             
1              [2752/50000]        4.2985              5.6700              4.4370              43             
1              [2816/50000]        4.2025              7.3900              4.3066              44             
1              [2880/50000]        4.4847              7.5500              4.1715              45             
1              [2944/50000]        4.1374              7.1500              4.2580              46             
1              [3008/50000]        4.2840              7.1600              4.2021              47             
1              [3072/50000]        4.2000              7.5300              4.1664              48             
1              [3136/50000]        4.1293              7.3000              4.2316              49             
1              [3200/50000]        4.2417              6.6600              4.1995              50             
1              [3264/50000]        4.3284              8.5700              4.1523              51             
1              [3328/50000]        4.1453              6.8200              4.2169              52             
1              [3392/50000]        4.4126              7.8400              4.2112              53             
1              [3456/50000]        4.3273              9.0300              4.1647              54             
