Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6123              1.3700              12.4566             1              
1              [128/50000]         13.3757             1.8600              9.5124              2              
1              [192/50000]         10.3084             1.3700              11.8180             3              
1              [256/50000]         12.0146             1.4500              12.6142             4              
1              [320/50000]         12.7978             1.0100              12.0742             5              
1              [384/50000]         11.4491             1.6300              11.2811             6              
1              [448/50000]         11.4680             1.3700              9.2107              7              
1              [512/50000]         8.9487              1.6400              10.4337             8              
1              [576/50000]         10.2112             2.4700              7.5986              9              
1              [640/50000]         7.8360              1.6700              6.4497              10             
1              [704/50000]         5.9957              2.9800              6.5005              11             
1              [768/50000]         6.7182              3.2500              5.9796              12             
1              [832/50000]         5.8206              1.9500              5.6821              13             
1              [896/50000]         5.2425              3.4700              5.4427              14             
1              [960/50000]         5.2416              2.5800              5.2437              15             
1              [1024/50000]        5.0722              4.0400              5.2564              16             
1              [1088/50000]        5.2491              3.3800              5.1288              17             
1              [1152/50000]        4.7970              4.8400              4.9295              18             
1              [1216/50000]        4.8610              5.3100              4.5931              19             
1              [1280/50000]        4.4896              4.4300              4.7243              20             
1              [1344/50000]        4.7832              6.3000              4.4569              21             
1              [1408/50000]        4.1287              4.7200              4.5732              22             
1              [1472/50000]        4.7979              3.3800              4.8588              23             
1              [1536/50000]        4.9105              4.0100              4.5845              24             
1              [1600/50000]        4.7827              5.7300              4.4928              25             
1              [1664/50000]        4.4193              4.7600              4.6203              26             
1              [1728/50000]        4.7298              4.5000              4.4946              27             
1              [1792/50000]        4.6263              4.7900              4.4201              28             
1              [1856/50000]        4.6356              3.9000              4.4184              29             
1              [1920/50000]        4.6272              2.7000              4.4259              30             
1              [1984/50000]        4.2685              5.8400              4.3375              31             
1              [2048/50000]        4.3633              5.9300              4.3057              32             
1              [2112/50000]        4.2162              4.4800              4.5300              33             
1              [2176/50000]        4.6659              5.1400              4.3325              34             
1              [2240/50000]        4.2968              6.4500              4.2896              35             
1              [2304/50000]        4.2066              6.3400              4.2998              36             
1              [2368/50000]        4.1249              5.6400              4.3146              37             
1              [2432/50000]        4.1672              6.8500              4.2362              38             
1              [2496/50000]        4.0270              6.8300              4.3545              39             
1              [2560/50000]        4.2792              6.8100              4.2806              40             
1              [2624/50000]        4.0940              7.1900              4.2459              41             
1              [2688/50000]        4.3912              7.7500              4.1765              42             
1              [2752/50000]        4.4678              7.0300              4.2398              43             
1              [2816/50000]        4.3410              8.7500              4.1738              44             
1              [2880/50000]        3.8392              7.0200              4.2805              45             
1              [2944/50000]        4.3845              7.1400              4.2903              46             
1              [3008/50000]        4.2351              5.6500              4.3117              47             
1              [3072/50000]        4.2355              7.2300              4.2144              48             
1              [3136/50000]        4.4587              9.0000              4.1650              49             
1              [3200/50000]        4.1539              7.2100              4.2229              50             
1              [3264/50000]        3.9275              7.4300              4.2296              51             
1              [3328/50000]        4.2518              5.9100              4.2830              52             
1              [3392/50000]        4.3490              5.9200              4.3395              53             
1              [3456/50000]        4.4117              6.2000              4.3151              54             
1              [3520/50000]        4.4619              7.2500              4.2031              55             
1              [3584/50000]        4.3812              8.3900              4.1388              56             
1              [3648/50000]        4.0726              8.8600              4.1146              57             
1              [3712/50000]        4.3163              8.9700              4.1645              58             
1              [3776/50000]        4.2632              7.0200              4.2331              59             
1              [3840/50000]        4.0935              7.8400              4.1596              60             
1              [3904/50000]        4.1136              9.3900              4.0826              61             
1              [3968/50000]        4.2218              9.8000              4.0553              62             
1              [4032/50000]        3.8698              9.0700              4.0970              63             
1              [4096/50000]        4.1662              10.0100             4.0577              64             
1              [4160/50000]        3.8290              9.1900              4.1768              65             
1              [4224/50000]        4.4651              9.4100              4.1580              66             
1              [4288/50000]        4.2506              7.7100              4.0777              67             
1              [4352/50000]        4.0929              8.6000              4.0644              68             
1              [4416/50000]        4.0109              9.8000              4.0239              69             
1              [4480/50000]        4.1932              9.7200              4.0674              70             
1              [4544/50000]        4.0908              8.8800              4.1094              71             
1              [4608/50000]        4.1012              8.9100              4.0804              72             
1              [4672/50000]        4.0471              8.4100              4.1178              73             
1              [4736/50000]        4.1665              9.6400              4.0347              74             
1              [4800/50000]        3.8629              10.3200             4.0103              75             
1              [4864/50000]        4.0641              10.0900             4.0032              76             
1              [4928/50000]        3.8326              10.0800             4.0162              77             
1              [4992/50000]        4.0131              9.2000              4.0441              78             
1              [5056/50000]        4.2566              10.0600             3.9916              79             
1              [5120/50000]        3.8861              9.3500              4.0649              80             
1              [5184/50000]        3.9658              9.6900              3.9980              81             
1              [5248/50000]        3.9439              8.3400              4.0676              82             
1              [5312/50000]        3.9457              8.8700              4.0133              83             
1              [5376/50000]        4.0128              9.8000              4.0107              84             
1              [5440/50000]        4.2481              8.5000              4.0062              85             
1              [5504/50000]        3.7964              9.8500              3.9841              86             
1              [5568/50000]        3.9721              9.6900              3.9992              87             
1              [5632/50000]        3.9215              10.5500             3.9294              88             
1              [5696/50000]        3.7226              8.6300              4.1511              89             
1              [5760/50000]        4.5468              8.5000              4.0174              90             
1              [5824/50000]        4.0648              8.5800              4.0242              91             
1              [5888/50000]        3.9505              10.0700             3.9233              92             
1              [5952/50000]        3.8631              11.4700             3.9180              93             
1              [6016/50000]        3.9927              11.7800             3.8909              94             
1              [6080/50000]        3.8079              10.6400             3.9472              95             
1              [6144/50000]        3.8501              10.9800             3.9141              96             
1              [6208/50000]        3.8006              11.2900             3.9080              97             
1              [6272/50000]        4.0626              11.6400             3.8898              98             
