Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [64/50000]          4.6067              1.3100              10.2257             1              
1              [128/50000]         9.9346              1.4900              10.8140             2              
1              [192/50000]         10.4651             1.4700              10.6865             3              
1              [256/50000]         10.3798             1.3400              10.5539             4              
1              [320/50000]         10.3178             1.5100              10.7123             5              
1              [384/50000]         11.2860             1.4700              11.5432             6              
1              [448/50000]         11.8027             1.7100              8.6167              7              
1              [512/50000]         8.9997              1.9100              7.4919              8              
1              [576/50000]         7.5230              1.3900              7.4959              9              
1              [640/50000]         6.9093              1.9500              6.3256              10             
1              [704/50000]         6.3797              2.0700              5.7006              11             
1              [768/50000]         5.3474              3.2600              5.2105              12             
1              [832/50000]         5.2149              3.3200              5.0312              13             
1              [896/50000]         4.7274              3.6700              4.8758              14             
1              [960/50000]         4.5081              3.1400              4.9057              15             
1              [1024/50000]        4.6721              3.3400              4.9478              16             
1              [1088/50000]        4.6482              5.7100              4.6868              17             
1              [1152/50000]        4.4749              4.9900              4.6356              18             
1              [1216/50000]        4.7342              4.0300              4.5785              19             
1              [1280/50000]        4.9610              2.6700              4.5564              20             
1              [1344/50000]        4.7493              4.1600              4.5263              21             
1              [1408/50000]        4.7166              4.0400              4.4977              22             
1              [1472/50000]        4.3822              4.0400              4.5112              23             
1              [1536/50000]        4.5427              6.6800              4.3532              24             
1              [1600/50000]        4.1841              5.5200              4.3668              25             
1              [1664/50000]        4.3400              6.8600              4.3342              26             
1              [1728/50000]        4.2407              5.6100              4.3406              27             
1              [1792/50000]        4.4090              5.4400              4.3216              28             
1              [1856/50000]        4.1176              5.9200              4.3098              29             
1              [1920/50000]        4.4190              6.5400              4.2854              30             
1              [1984/50000]        4.2132              4.9800              4.3362              31             
1              [2048/50000]        4.2678              6.6000              4.2758              32             
1              [2112/50000]        4.5347              5.6400              4.2670              33             
1              [2176/50000]        4.2930              5.7400              4.2809              34             
1              [2240/50000]        4.5551              5.4600              4.2922              35             
1              [2304/50000]        4.2505              6.6300              4.2366              36             
1              [2368/50000]        4.2616              6.7500              4.2134              37             
1              [2432/50000]        4.3817              8.6000              4.1518              38             
1              [2496/50000]        4.1688              7.8600              4.1733              39             
1              [2560/50000]        4.2765              6.5300              4.1955              40             
1              [2624/50000]        4.0299              7.3700              4.2037              41             
1              [2688/50000]        4.0088              7.5800              4.2226              42             
1              [2752/50000]        4.0702              7.6200              4.1681              43             
1              [2816/50000]        4.1676              7.7900              4.1575              44             
1              [2880/50000]        3.9862              7.0900              4.1839              45             
1              [2944/50000]        4.3939              7.5000              4.1428              46             
1              [3008/50000]        4.4563              7.3000              4.1255              47             
1              [3072/50000]        4.0364              5.7500              4.1897              48             
1              [3136/50000]        4.4412              8.3700              4.0979              49             
1              [3200/50000]        4.0837              7.5600              4.1377              50             
1              [3264/50000]        4.2712              7.2100              4.1352              51             
1              [3328/50000]        4.2569              8.1300              4.0796              52             
1              [3392/50000]        4.1304              7.1300              4.1214              53             
1              [3456/50000]        4.1558              6.9300              4.1410              54             
1              [3520/50000]        4.5338              7.1400              4.1217              55             
1              [3584/50000]        4.0029              6.7900              4.1501              56             
1              [3648/50000]        4.1692              8.9200              4.0648              57             
1              [3712/50000]        4.0415              8.9500              4.1022              58             
1              [3776/50000]        4.3862              5.4800              4.2452              59             
1              [3840/50000]        4.5386              6.1000              4.1785              60             
1              [3904/50000]        4.0510              8.0000              4.1113              61             
1              [3968/50000]        4.0435              7.0600              4.1539              62             
1              [4032/50000]        3.9846              7.7200              4.1406              63             
1              [4096/50000]        4.1226              7.6800              4.1463              64             
1              [4160/50000]        4.2331              7.7600              4.1239              65             
1              [4224/50000]        4.2993              8.2800              4.0964              66             
1              [4288/50000]        4.4277              8.0700              4.0933              67             
1              [4352/50000]        3.9779              8.8600              4.0869              68             
1              [4416/50000]        4.1430              8.2200              4.1266              69             
1              [4480/50000]        4.4700              8.8800              4.0764              70             
1              [4544/50000]        4.1121              8.3300              4.0828              71             
1              [4608/50000]        4.0159              9.8400              4.0647              72             
1              [4672/50000]        3.9942              8.8700              4.0291              73             
1              [4736/50000]        4.1170              7.9000              4.1221              74             
1              [4800/50000]        3.9617              9.2200              4.0545              75             
1              [4864/50000]        4.3564              10.0800             3.9983              76             
1              [4928/50000]        4.1406              11.1100             3.9719              77             
1              [4992/50000]        3.6830              8.8100              4.0366              78             
1              [5056/50000]        3.8088              8.5100              4.0660              79             
1              [5120/50000]        3.9527              9.0200              4.0296              80             
1              [5184/50000]        4.2022              9.5100              3.9856              81             
1              [5248/50000]        3.9612              10.2500             3.9675              82             
1              [5312/50000]        3.7688              9.3000              4.0096              83             
1              [5376/50000]        3.7812              9.8100              3.9781              84             
1              [5440/50000]        3.9970              10.9700             3.9481              85             
1              [5504/50000]        3.5519              8.4400              4.1211              86             
1              [5568/50000]        3.8894              7.9000              4.0510              87             
1              [5632/50000]        3.9623              9.4500              4.0040              88             
1              [5696/50000]        3.8205              8.0400              4.1160              89             
1              [5760/50000]        4.1735              10.5600             3.9606              90             
1              [5824/50000]        3.8910              9.8700              3.9684              91             
1              [5888/50000]        3.8759              10.4000             3.9430              92             
1              [5952/50000]        3.8404              9.4900              3.9602              93             
1              [6016/50000]        3.9209              10.8700             3.9375              94             
1              [6080/50000]        3.8990              11.7200             3.9191              95             
1              [6144/50000]        4.0596              9.5500              3.9575              96             
1              [6208/50000]        4.0898              11.5400             3.9324              97             
1              [6272/50000]        3.7850              10.5500             3.9561              98             
1              [6336/50000]        4.1142              11.6700             3.8943              99             
1              [6400/50000]        3.6683              11.2700             3.9252              100            
1              [6464/50000]        3.8058              10.2600             3.9198              101            
1              [6528/50000]        3.6980              11.1500             3.8956              102            
1              [6592/50000]        3.7885              12.3900             3.8703              103            
1              [6656/50000]        4.0144              12.4700             3.8736              104            
1              [6720/50000]        3.5658              10.2900             3.9221              105            
1              [6784/50000]        3.8432              10.3100             3.9079              106            
1              [6848/50000]        3.8314              9.1100              3.9704              107            
1              [6912/50000]        3.8563              11.0900             3.8678              108            
1              [6976/50000]        4.1773              10.4300             3.8951              109            
1              [7040/50000]        3.7402              11.5000             3.9000              110            
1              [7104/50000]        3.8606              10.5100             3.9451              111            
1              [7168/50000]        3.8172              10.5200             3.8942              112            
1              [7232/50000]        3.8847              12.4500             3.8301              113            
1              [7296/50000]        4.0626              11.6000             3.8404              114            
1              [7360/50000]        3.5499              11.5900             3.8369              115            
1              [7424/50000]        4.1744              13.3900             3.7987              116            
1              [7488/50000]        3.7155              12.7000             3.8363              117            
1              [7552/50000]        3.8802              12.8500             3.7945              118            
1              [7616/50000]        3.7250              10.5700             3.9280              119            
1              [7680/50000]        4.0194              13.1300             3.8033              120            
1              [7744/50000]        3.8361              12.2000             3.8287              121            
1              [7808/50000]        3.9497              11.7300             3.8508              122            
1              [7872/50000]        3.7881              11.2100             3.8426              123            
1              [7936/50000]        3.8200              11.9700             3.8724              124            
1              [8000/50000]        3.8009              12.4700             3.8550              125            
1              [8064/50000]        3.8366              12.6900             3.8375              126            
1              [8128/50000]        3.3422              10.8100             4.0051              127            
1              [8192/50000]        4.1230              12.6800             3.8111              128            
1              [8256/50000]        3.9888              11.9300             3.8461              129            
1              [8320/50000]        3.8842              11.8400             3.8506              130            
1              [8384/50000]        3.7377              12.3500             3.8562              131            
1              [8448/50000]        3.8173              11.3500             3.8548              132            
1              [8512/50000]        3.6308              12.5300             3.8503              133            
1              [8576/50000]        3.8961              12.6200             3.8264              134            
1              [8640/50000]        3.7371              13.3000             3.7924              135            
1              [8704/50000]        3.7462              12.2700             3.8476              136            
1              [8768/50000]        3.9218              12.6300             3.8090              137            
1              [8832/50000]        3.9271              12.8900             3.7904              138            
1              [8896/50000]        3.6473              12.5000             3.8217              139            
