Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [64/50000]          4.5995              2.3100              9.4569              1              
1              [128/50000]         9.8258              2.1300              10.7102             2              
1              [192/50000]         9.8570              1.6200              12.9589             3              
1              [256/50000]         13.0166             1.2500              12.9055             4              
1              [320/50000]         13.6476             1.5200              12.1665             5              
1              [384/50000]         12.0773             1.6800              9.6095              6              
1              [448/50000]         9.3044              2.0900              9.1224              7              
1              [512/50000]         8.7489              2.4500              7.7261              8              
1              [576/50000]         7.2282              2.0100              7.4139              9              
1              [640/50000]         7.0969              2.1000              6.4348              10             
1              [704/50000]         6.2819              1.7100              6.0493              11             
1              [768/50000]         5.8145              2.2900              5.5676              12             
1              [832/50000]         5.2077              2.9000              5.2147              13             
1              [896/50000]         5.4590              4.0000              4.9034              14             
1              [960/50000]         4.9282              4.2000              4.8128              15             
1              [1024/50000]        4.7698              3.0300              5.0267              16             
1              [1088/50000]        4.8390              4.2800              4.8550              17             
1              [1152/50000]        4.7144              3.0200              4.9187              18             
1              [1216/50000]        5.0077              3.0400              4.7222              19             
1              [1280/50000]        4.7809              4.9600              4.5764              20             
1              [1344/50000]        4.5164              4.2400              4.5597              21             
1              [1408/50000]        4.6387              4.6700              4.5346              22             
1              [1472/50000]        4.5617              5.0300              4.4952              23             
1              [1536/50000]        4.6006              4.6500              4.4887              24             
1              [1600/50000]        4.6567              5.7700              4.4248              25             
1              [1664/50000]        4.4493              5.9500              4.3329              26             
1              [1728/50000]        4.0759              4.3100              4.5287              27             
1              [1792/50000]        4.6648              5.6700              4.3308              28             
1              [1856/50000]        4.3654              7.2100              4.3225              29             
1              [1920/50000]        4.2360              7.9700              4.2533              30             
1              [1984/50000]        4.1157              6.4000              4.3731              31             
1              [2048/50000]        4.5260              4.6600              4.4356              32             
1              [2112/50000]        4.5498              3.6900              4.7442              33             
1              [2176/50000]        4.6926              6.0800              4.4076              34             
1              [2240/50000]        4.4938              5.6700              4.3365              35             
1              [2304/50000]        4.2176              6.9300              4.2990              36             
1              [2368/50000]        4.2811              7.0200              4.2464              37             
1              [2432/50000]        4.3485              6.5400              4.2521              38             
1              [2496/50000]        4.2670              6.5600              4.3085              39             
1              [2560/50000]        4.2562              5.1100              4.3049              40             
1              [2624/50000]        4.3743              5.8500              4.3847              41             
1              [2688/50000]        4.1921              5.8100              4.2977              42             
1              [2752/50000]        4.3416              6.9600              4.2181              43             
1              [2816/50000]        4.1318              7.2200              4.2305              44             
1              [2880/50000]        4.2872              7.3200              4.1755              45             
1              [2944/50000]        4.0691              6.7700              4.2466              46             
1              [3008/50000]        4.3177              8.3300              4.1599              47             
1              [3072/50000]        4.0396              6.6200              4.2165              48             
1              [3136/50000]        4.2804              6.7300              4.2353              49             
1              [3200/50000]        4.1794              9.6500              4.1154              50             
1              [3264/50000]        4.1317              7.4400              4.1912              51             
1              [3328/50000]        4.0948              7.5000              4.1475              52             
1              [3392/50000]        4.0527              6.7600              4.2007              53             
1              [3456/50000]        4.1623              7.4400              4.1587              54             
1              [3520/50000]        4.0396              8.2100              4.1341              55             
1              [3584/50000]        4.1539              8.3200              4.1020              56             
1              [3648/50000]        4.1478              8.4000              4.0955              57             
1              [3712/50000]        4.1502              7.6500              4.1041              58             
1              [3776/50000]        3.9371              5.6800              4.2723              59             
1              [3840/50000]        4.3058              8.3500              4.1308              60             
1              [3904/50000]        4.3136              8.1100              4.1126              61             
1              [3968/50000]        4.1082              8.5700              4.1575              62             
1              [4032/50000]        4.1008              9.1000              4.0650              63             
1              [4096/50000]        4.0989              8.6600              4.0730              64             
1              [4160/50000]        3.8414              8.4600              4.1317              65             
1              [4224/50000]        4.2273              6.7800              4.2006              66             
1              [4288/50000]        4.2622              7.8000              4.0717              67             
1              [4352/50000]        4.1893              9.2400              4.0287              68             
1              [4416/50000]        4.0551              9.7700              4.0474              69             
1              [4480/50000]        4.0718              8.6900              4.0604              70             
1              [4544/50000]        4.1494              7.6100              4.0857              71             
1              [4608/50000]        4.1185              8.4800              4.0656              72             
1              [4672/50000]        4.1753              10.6100             4.0091              73             
1              [4736/50000]        4.0491              8.5000              4.0630              74             
1              [4800/50000]        4.0113              10.0700             4.0254              75             
1              [4864/50000]        3.8124              9.1900              4.0557              76             
1              [4928/50000]        4.0089              10.3400             4.0114              77             
1              [4992/50000]        4.2239              10.0500             4.0038              78             
1              [5056/50000]        4.0836              9.6100              4.0060              79             
1              [5120/50000]        3.9044              9.8800              4.0027              80             
1              [5184/50000]        4.1598              9.4500              3.9962              81             
1              [5248/50000]        3.9806              9.6200              4.0167              82             
1              [5312/50000]        4.0476              9.7100              4.0042              83             
1              [5376/50000]        4.0311              10.6500             3.9772              84             
1              [5440/50000]        4.1127              6.9200              4.1056              85             
1              [5504/50000]        3.9006              9.6400              3.9990              86             
1              [5568/50000]        3.9175              9.3000              4.0178              87             
1              [5632/50000]        3.7598              11.4000             3.9188              88             
1              [5696/50000]        3.8141              10.7300             3.9831              89             
1              [5760/50000]        4.0922              10.3800             3.9811              90             
1              [5824/50000]        4.0547              11.4300             3.9425              91             
1              [5888/50000]        4.0721              12.0000             3.8906              92             
1              [5952/50000]        3.8460              11.8200             3.9167              93             
1              [6016/50000]        3.8574              10.9100             3.9385              94             
1              [6080/50000]        3.7907              10.6000             3.9823              95             
1              [6144/50000]        3.8072              10.5600             3.9483              96             
1              [6208/50000]        3.7214              9.1000              4.0413              97             
1              [6272/50000]        3.8684              9.2100              3.9923              98             
1              [6336/50000]        4.1890              9.6500              3.9720              99             
1              [6400/50000]        4.2078              10.9500             3.9083              100            
1              [6464/50000]        3.8734              12.4400             3.8873              101            
1              [6528/50000]        4.3615              11.6200             3.9226              102            
1              [6592/50000]        4.1491              11.0800             3.9262              103            
1              [6656/50000]        3.6307              11.5700             3.8472              104            
1              [6720/50000]        3.9106              11.2900             3.8774              105            
1              [6784/50000]        3.6196              12.8400             3.8714              106            
1              [6848/50000]        4.1174              12.2900             3.8587              107            
1              [6912/50000]        4.0302              12.6400             3.8187              108            
1              [6976/50000]        3.8642              9.9800              3.9102              109            
1              [7040/50000]        4.3166              11.2600             3.9279              110            
1              [7104/50000]        3.7543              9.8700              3.9271              111            
1              [7168/50000]        3.4653              9.4800              3.9539              112            
1              [7232/50000]        3.7078              10.2300             3.9271              113            
1              [7296/50000]        4.0356              11.9000             3.8366              114            
1              [7360/50000]        3.7711              12.3800             3.8460              115            
1              [7424/50000]        3.8990              11.8900             3.8529              116            
1              [7488/50000]        3.6964              12.0700             3.8578              117            
1              [7552/50000]        3.9564              10.7000             3.8920              118            
1              [7616/50000]        4.1344              11.8300             3.8334              119            
1              [7680/50000]        3.8068              12.4600             3.8099              120            
1              [7744/50000]        3.8671              11.4800             3.8483              121            
1              [7808/50000]        3.9163              10.8200             3.8835              122            
1              [7872/50000]        4.0675              11.8600             3.8398              123            
1              [7936/50000]        3.9626              11.7300             3.8495              124            
1              [8000/50000]        3.7012              13.3400             3.8253              125            
1              [8064/50000]        3.9740              11.5500             3.8595              126            
1              [8128/50000]        3.8230              11.5000             3.9109              127            
1              [8192/50000]        4.0568              12.4500             3.8344              128            
1              [8256/50000]        3.8721              11.3200             3.8711              129            
1              [8320/50000]        4.1759              12.3000             3.8374              130            
1              [8384/50000]        3.8643              12.2200             3.8331              131            
1              [8448/50000]        3.6600              12.2800             3.8427              132            
1              [8512/50000]        3.5455              12.9500             3.8326              133            
1              [8576/50000]        3.7322              13.4800             3.7992              134            
1              [8640/50000]        3.9377              11.9300             3.8525              135            
1              [8704/50000]        3.6716              13.3800             3.8091              136            
1              [8768/50000]        4.1467              11.9800             3.8032              137            
1              [8832/50000]        3.9433              12.3900             3.8308              138            
1              [8896/50000]        3.6149              11.2100             3.8823              139            
