Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [64/50000]          4.6186              2.0600              12.7837             1              
1              [128/50000]         11.8573             1.3900              10.6348             2              
1              [192/50000]         12.8908             1.2300              10.8535             3              
1              [256/50000]         10.0206             1.4300              12.6857             4              
1              [320/50000]         10.8661             1.7700              13.5735             5              
1              [384/50000]         13.1955             1.4900              12.1377             6              
1              [448/50000]         11.8975             2.4200              10.1520             7              
1              [512/50000]         10.8155             1.1400              9.5571              8              
1              [576/50000]         7.9835              3.8300              7.6954              9              
1              [640/50000]         7.5723              1.5600              6.4277              10             
1              [704/50000]         5.6529              2.6600              6.3577              11             
1              [768/50000]         5.6001              2.3400              6.0919              12             
1              [832/50000]         5.9024              2.1400              6.0479              13             
1              [896/50000]         5.6604              4.3200              5.4922              14             
1              [960/50000]         5.4977              3.5000              5.3107              15             
1              [1024/50000]        5.2477              2.8200              4.8906              16             
1              [1088/50000]        5.3435              3.5300              4.8088              17             
1              [1152/50000]        4.6841              4.4800              4.6801              18             
1              [1216/50000]        4.9681              4.1500              4.5555              19             
1              [1280/50000]        4.5150              4.3300              4.5606              20             
1              [1344/50000]        4.4622              5.4200              4.4595              21             
1              [1408/50000]        4.5363              5.4200              4.3855              22             
1              [1472/50000]        4.2084              4.4800              4.4116              23             
1              [1536/50000]        4.7480              4.9200              4.3548              24             
1              [1600/50000]        4.2835              4.6900              4.4019              25             
1              [1664/50000]        4.5983              4.6800              4.4537              26             
1              [1728/50000]        4.4541              5.4300              4.4827              27             
1              [1792/50000]        4.3979              5.5900              4.4211              28             
1              [1856/50000]        4.6069              4.5400              4.3592              29             
1              [1920/50000]        4.1869              6.3500              4.3010              30             
1              [1984/50000]        4.3219              5.4600              4.3357              31             
1              [2048/50000]        3.9803              6.9400              4.3290              32             
1              [2112/50000]        4.3998              5.9300              4.2945              33             
1              [2176/50000]        4.1715              7.1700              4.2593              34             
1              [2240/50000]        4.5462              7.2900              4.2443              35             
1              [2304/50000]        4.3152              7.3200              4.2016              36             
1              [2368/50000]        4.2598              7.1600              4.1836              37             
1              [2432/50000]        4.2423              6.7400              4.2987              38             
1              [2496/50000]        4.1541              7.0600              4.2198              39             
1              [2560/50000]        4.4108              7.0400              4.2354              40             
1              [2624/50000]        4.3392              6.7100              4.2193              41             
1              [2688/50000]        4.2055              7.7700              4.1808              42             
1              [2752/50000]        4.2613              7.9400              4.1785              43             
1              [2816/50000]        4.2010              5.8300              4.2706              44             
1              [2880/50000]        4.3319              7.9700              4.1957              45             
1              [2944/50000]        4.3123              5.9600              4.2135              46             
1              [3008/50000]        4.2997              7.0900              4.2547              47             
1              [3072/50000]        4.4473              7.3800              4.1514              48             
1              [3136/50000]        4.3444              6.9500              4.1903              49             
1              [3200/50000]        4.1809              8.0100              4.1996              50             
1              [3264/50000]        4.1184              6.8900              4.1821              51             
1              [3328/50000]        4.0649              7.4000              4.1566              52             
1              [3392/50000]        3.8811              7.5300              4.2128              53             
1              [3456/50000]        4.2197              6.4800              4.1769              54             
1              [3520/50000]        4.0043              5.7700              4.1833              55             
1              [3584/50000]        4.0151              7.1200              4.1797              56             
1              [3648/50000]        4.3841              7.9600              4.1162              57             
1              [3712/50000]        4.2093              9.2700              4.0488              58             
1              [3776/50000]        4.0678              6.4800              4.1534              59             
1              [3840/50000]        4.1032              7.0400              4.1015              60             
1              [3904/50000]        3.9547              7.3400              4.1278              61             
1              [3968/50000]        4.0381              7.6900              4.1227              62             
1              [4032/50000]        3.9673              10.0700             4.0223              63             
1              [4096/50000]        4.0481              7.8600              4.0739              64             
1              [4160/50000]        3.9364              8.0400              4.1189              65             
1              [4224/50000]        4.1781              8.6700              4.0563              66             
1              [4288/50000]        3.8419              8.8400              4.0814              67             
1              [4352/50000]        4.0388              9.1200              4.0513              68             
1              [4416/50000]        3.7857              8.4400              4.1498              69             
1              [4480/50000]        4.5505              9.0200              4.0870              70             
1              [4544/50000]        4.2570              9.0400              4.0190              71             
1              [4608/50000]        4.0642              10.1800             3.9670              72             
1              [4672/50000]        3.9027              10.1100             4.0002              73             
1              [4736/50000]        3.9374              8.9400              4.0563              74             
1              [4800/50000]        3.8442              10.1800             4.0133              75             
1              [4864/50000]        3.6586              8.6800              4.0770              76             
1              [4928/50000]        4.4503              9.3600              4.0645              77             
1              [4992/50000]        3.8346              10.9100             3.9529              78             
1              [5056/50000]        4.0503              7.1600              4.1452              79             
1              [5120/50000]        3.9451              9.5600              4.0153              80             
1              [5184/50000]        3.6031              8.6200              4.0884              81             
1              [5248/50000]        4.1210              8.3700              4.1505              82             
1              [5312/50000]        4.1733              8.5200              4.0262              83             
1              [5376/50000]        3.9678              9.7500              4.0280              84             
1              [5440/50000]        4.0255              10.3800             3.9467              85             
1              [5504/50000]        3.9404              7.9300              4.0783              86             
1              [5568/50000]        4.0771              8.9600              3.9778              87             
1              [5632/50000]        4.0454              9.8000              3.9485              88             
1              [5696/50000]        3.7562              9.6100              3.9845              89             
1              [5760/50000]        4.1792              9.0100              3.9809              90             
1              [5824/50000]        4.1108              10.0300             3.9483              91             
1              [5888/50000]        4.1311              9.7400              3.9386              92             
1              [5952/50000]        4.2588              11.3000             3.8979              93             
1              [6016/50000]        3.8368              10.3400             3.9805              94             
1              [6080/50000]        4.1297              9.9500              3.9976              95             
1              [6144/50000]        3.8232              8.8900              3.9901              96             
1              [6208/50000]        4.0055              10.0700             3.9110              97             
1              [6272/50000]        3.8958              9.8000              3.9646              98             
1              [6336/50000]        4.0918              9.8800              3.9481              99             
1              [6400/50000]        3.8893              10.9200             3.9040              100            
1              [6464/50000]        3.7123              10.3100             3.9149              101            
1              [6528/50000]        3.4656              10.3300             3.9242              102            
1              [6592/50000]        3.9478              11.2900             3.8716              103            
1              [6656/50000]        3.8619              9.9800              3.9891              104            
1              [6720/50000]        3.8534              11.7900             3.8602              105            
1              [6784/50000]        4.2312              11.1100             3.8858              106            
1              [6848/50000]        4.2328              12.9600             3.8502              107            
1              [6912/50000]        4.0489              9.5700              3.9640              108            
1              [6976/50000]        3.8858              10.6800             3.8967              109            
1              [7040/50000]        4.0623              9.7200              3.9123              110            
1              [7104/50000]        3.9169              10.6800             3.8944              111            
1              [7168/50000]        3.6897              11.4900             3.8325              112            
1              [7232/50000]        3.8975              12.3000             3.8443              113            
1              [7296/50000]        3.7027              11.7900             3.8588              114            
1              [7360/50000]        3.6947              10.5000             3.9126              115            
1              [7424/50000]        3.5462              11.5400             3.9083              116            
1              [7488/50000]        3.8314              12.5200             3.8498              117            
1              [7552/50000]        3.8949              10.3700             3.9463              118            
1              [7616/50000]        4.0619              11.3900             3.8612              119            
1              [7680/50000]        3.8002              11.3800             3.8490              120            
1              [7744/50000]        4.0847              11.8800             3.8476              121            
1              [7808/50000]        4.1023              11.2200             3.8521              122            
1              [7872/50000]        3.7570              11.9100             3.8371              123            
1              [7936/50000]        3.7213              13.1600             3.7937              124            
1              [8000/50000]        4.0772              12.7100             3.8096              125            
1              [8064/50000]        3.7488              11.6300             3.8684              126            
1              [8128/50000]        3.9593              12.5100             3.8169              127            
1              [8192/50000]        3.7229              12.1800             3.8532              128            
1              [8256/50000]        3.8626              11.1100             3.8766              129            
1              [8320/50000]        3.9745              12.6000             3.8276              130            
1              [8384/50000]        3.8346              12.0100             3.8221              131            
1              [8448/50000]        3.7878              12.8100             3.7795              132            
