Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [64/50000]          4.6032              2.1700              11.2499             1              
1              [128/50000]         11.3434             1.8400              12.8460             2              
1              [192/50000]         14.1439             0.9900              14.7169             3              
1              [256/50000]         14.8071             1.6600              15.3932             4              
1              [320/50000]         15.3230             1.1300              16.0537             5              
1              [384/50000]         15.8011             1.0000              16.1970             6              
1              [448/50000]         16.6518             1.0000              15.4142             7              
1              [512/50000]         14.9794             1.4200              13.3770             8              
1              [576/50000]         14.8547             2.0200              10.6515             9              
1              [640/50000]         13.0285             1.6100              8.7239              10             
1              [704/50000]         8.9317              1.6300              7.1972              11             
1              [768/50000]         6.8697              2.6000              7.1062              12             
1              [832/50000]         7.2402              2.2100              6.1211              13             
1              [896/50000]         6.0748              2.3300              6.1126              14             
1              [960/50000]         5.8447              1.7200              5.6366              15             
1              [1024/50000]        5.3292              3.9000              5.2193              16             
1              [1088/50000]        5.0646              3.3200              5.0642              17             
1              [1152/50000]        4.9796              2.7100              5.2683              18             
1              [1216/50000]        5.1916              3.0800              5.0859              19             
1              [1280/50000]        5.7116              2.1500              5.1718              20             
1              [1344/50000]        5.3558              2.4200              4.8298              21             
1              [1408/50000]        4.8168              3.6000              4.8283              22             
1              [1472/50000]        5.1277              2.7900              4.8004              23             
1              [1536/50000]        5.0036              3.7600              4.6687              24             
1              [1600/50000]        4.7812              4.8100              4.5628              25             
1              [1664/50000]        4.4746              3.0200              4.7665              26             
1              [1728/50000]        4.8835              3.6900              4.6026              27             
1              [1792/50000]        4.3568              3.9400              4.5863              28             
1              [1856/50000]        4.2878              5.4600              4.4835              29             
1              [1920/50000]        4.7339              5.2000              4.4917              30             
1              [1984/50000]        4.3695              5.0700              4.4666              31             
1              [2048/50000]        4.3832              5.2300              4.3843              32             
1              [2112/50000]        4.4882              3.8500              4.4700              33             
1              [2176/50000]        4.6245              5.4500              4.3677              34             
1              [2240/50000]        4.4300              4.2200              4.4307              35             
1              [2304/50000]        4.3579              6.2200              4.3367              36             
1              [2368/50000]        4.5287              5.6400              4.3781              37             
1              [2432/50000]        4.5757              5.5500              4.2769              38             
1              [2496/50000]        4.2846              6.9300              4.2641              39             
1              [2560/50000]        4.4224              4.1500              4.3363              40             
1              [2624/50000]        4.3651              6.7900              4.2834              41             
1              [2688/50000]        4.3779              6.4700              4.2844              42             
1              [2752/50000]        4.1168              5.6100              4.2921              43             
1              [2816/50000]        4.3482              7.0600              4.2123              44             
1              [2880/50000]        4.0023              6.2600              4.2911              45             
1              [2944/50000]        4.2099              7.7200              4.2336              46             
1              [3008/50000]        4.2405              5.5000              4.3092              47             
1              [3072/50000]        4.3686              7.4600              4.2333              48             
1              [3136/50000]        4.2736              7.0300              4.2354              49             
1              [3200/50000]        4.3156              6.4600              4.2507              50             
1              [3264/50000]        4.2854              6.9300              4.2578              51             
1              [3328/50000]        4.3112              8.0500              4.1881              52             
1              [3392/50000]        4.2420              6.9600              4.3165              53             
1              [3456/50000]        4.2983              6.1900              4.2154              54             
1              [3520/50000]        4.1957              8.0600              4.2015              55             
1              [3584/50000]        4.1525              6.5700              4.3511              56             
1              [3648/50000]        4.3579              6.8200              4.3433              57             
1              [3712/50000]        4.3306              6.8200              4.2084              58             
1              [3776/50000]        4.2031              7.9000              4.1370              59             
1              [3840/50000]        4.2543              6.9700              4.1228              60             
1              [3904/50000]        4.3309              8.6400              4.0879              61             
1              [3968/50000]        3.9299              8.8600              4.1054              62             
1              [4032/50000]        4.1501              8.5000              4.1634              63             
1              [4096/50000]        4.2537              7.4500              4.1510              64             
1              [4160/50000]        4.3105              8.7700              4.1077              65             
1              [4224/50000]        4.0226              9.3300              4.1341              66             
1              [4288/50000]        4.2790              8.9000              4.1001              67             
1              [4352/50000]        4.1315              8.0100              4.1290              68             
1              [4416/50000]        4.0332              9.6100              4.0934              69             
1              [4480/50000]        4.0798              9.5600              4.0768              70             
1              [4544/50000]        4.5117              9.8400              4.1226              71             
1              [4608/50000]        4.3244              9.4300              4.0891              72             
1              [4672/50000]        3.9933              8.7400              4.1210              73             
1              [4736/50000]        3.8935              8.5100              4.1323              74             
