Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.5993              1.0400              16.1892             1              
1              [128/50000]         15.3002             1.0800              15.3882             2              
1              [192/50000]         14.4638             2.2500              14.7966             3              
1              [256/50000]         14.6837             1.2800              15.0998             4              
1              [320/50000]         15.3841             2.3100              12.2656             5              
1              [384/50000]         11.9834             1.4100              10.9279             6              
1              [448/50000]         11.5267             1.7400              11.3083             7              
1              [512/50000]         10.5502             1.8300              10.2473             8              
1              [576/50000]         9.7607              1.6700              8.7336              9              
1              [640/50000]         7.8703              1.5700              7.6802              10             
1              [704/50000]         7.8389              1.5300              7.3831              11             
1              [768/50000]         7.6376              1.6200              6.6882              12             
1              [832/50000]         6.1945              2.7100              6.0196              13             
1              [896/50000]         5.8924              2.0700              5.5925              14             
1              [960/50000]         5.5568              1.7200              5.5825              15             
1              [1024/50000]        5.7426              4.0800              5.2021              16             
1              [1088/50000]        5.2393              4.9000              4.9092              17             
1              [1152/50000]        4.7612              5.1800              4.8880              18             
1              [1216/50000]        5.1486              4.7100              4.7171              19             
1              [1280/50000]        5.1139              5.2300              4.5611              20             
1              [1344/50000]        4.4503              4.3700              4.5658              21             
1              [1408/50000]        4.6754              4.8200              4.5758              22             
1              [1472/50000]        4.7056              2.9000              4.5587              23             
1              [1536/50000]        4.6422              5.0700              4.5888              24             
1              [1600/50000]        4.4858              6.1300              4.4994              25             
1              [1664/50000]        4.5117              5.3800              4.4580              26             
1              [1728/50000]        4.5849              3.9300              4.6124              27             
1              [1792/50000]        4.5089              3.0400              4.5062              28             
1              [1856/50000]        4.2475              6.0800              4.3981              29             
1              [1920/50000]        4.0670              5.7400              4.4643              30             
1              [1984/50000]        4.2920              5.7400              4.4157              31             
1              [2048/50000]        4.2341              7.3300              4.3274              32             
1              [2112/50000]        4.1216              3.9600              4.4976              33             
1              [2176/50000]        4.3929              5.5200              4.3759              34             
1              [2240/50000]        4.4886              6.3600              4.2904              35             
1              [2304/50000]        4.1986              5.8600              4.3750              36             
1              [2368/50000]        4.5669              4.7500              4.3241              37             
1              [2432/50000]        4.5334              6.0900              4.3726              38             
1              [2496/50000]        4.6556              6.2200              4.3467              39             
1              [2560/50000]        4.2036              6.0100              4.2995              40             
1              [2624/50000]        4.4183              7.1200              4.2887              41             
1              [2688/50000]        4.1501              5.9700              4.3129              42             
1              [2752/50000]        4.3414              7.0100              4.2687              43             
1              [2816/50000]        4.3923              7.1000              4.2021              44             
