Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [64/50000]          4.6245              0.8900              9.7080              1              
1              [128/50000]         9.6544              1.7300              11.0695             2              
1              [192/50000]         9.8974              1.2200              12.5781             3              
1              [256/50000]         12.8848             1.5300              13.6011             4              
1              [320/50000]         14.3759             1.2200              12.0582             5              
1              [384/50000]         10.5333             2.0900              10.1288             6              
1              [448/50000]         9.4608              1.0800              11.8153             7              
1              [512/50000]         13.0917             1.5500              9.5802              8              
1              [576/50000]         10.1057             1.0900              8.0438              9              
1              [640/50000]         7.8941              1.5200              8.3469              10             
1              [704/50000]         7.9636              2.0700              6.7652              11             
1              [768/50000]         6.8611              1.0800              6.1019              12             
1              [832/50000]         6.0915              3.8800              5.3602              13             
1              [896/50000]         4.9705              2.0200              5.4301              14             
1              [960/50000]         4.7802              3.0900              5.2721              15             
1              [1024/50000]        5.2585              3.7100              5.0253              16             
1              [1088/50000]        5.3042              2.4100              4.9586              17             
1              [1152/50000]        5.1704              3.7400              4.7789              18             
1              [1216/50000]        4.6297              2.4300              4.9019              19             
1              [1280/50000]        4.8803              3.3100              4.7446              20             
1              [1344/50000]        4.8855              4.7100              4.5583              21             
1              [1408/50000]        4.4962              5.5300              4.5296              22             
1              [1472/50000]        4.6019              4.0800              4.4653              23             
1              [1536/50000]        4.5029              6.8400              4.4068              24             
1              [1600/50000]        4.3340              5.8000              4.4030              25             
1              [1664/50000]        4.2577              5.7000              4.4183              26             
1              [1728/50000]        4.3000              4.7000              4.4162              27             
1              [1792/50000]        4.5504              3.5300              4.4037              28             
1              [1856/50000]        4.4073              5.7600              4.3390              29             
1              [1920/50000]        4.2689              5.4300              4.4045              30             
1              [1984/50000]        4.2797              4.8500              4.4118              31             
1              [2048/50000]        4.5751              5.5400              4.3110              32             
1              [2112/50000]        4.2489              5.1700              4.3173              33             
1              [2176/50000]        4.3457              6.7500              4.2880              34             
1              [2240/50000]        4.2621              5.0000              4.3226              35             
1              [2304/50000]        4.3204              6.8500              4.2466              36             
1              [2368/50000]        4.1020              6.5300              4.2507              37             
1              [2432/50000]        4.1726              7.5800              4.2445              38             
1              [2496/50000]        4.5346              6.5200              4.2916              39             
1              [2560/50000]        4.2205              6.3000              4.2868              40             
1              [2624/50000]        4.1573              7.5900              4.2374              41             
1              [2688/50000]        4.3191              6.9000              4.2339              42             
1              [2752/50000]        4.2414              7.4700              4.1969              43             
1              [2816/50000]        4.1918              5.6900              4.2651              44             
1              [2880/50000]        4.3947              8.1400              4.1510              45             
1              [2944/50000]        4.0518              7.3100              4.2429              46             
1              [3008/50000]        4.1454              4.2300              4.4502              47             
1              [3072/50000]        4.5378              6.8300              4.1777              48             
