Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [64/50000]          4.6147              2.1900              11.6701             1              
1              [128/50000]         12.9536             1.3100              10.4208             2              
1              [192/50000]         10.8070             1.7800              14.2769             3              
1              [256/50000]         14.9043             1.6100              14.4523             4              
1              [320/50000]         14.7620             1.1800              12.1788             5              
1              [384/50000]         12.4038             1.5700              11.7954             6              
1              [448/50000]         10.7391             1.0500              11.3985             7              
1              [512/50000]         10.1168             1.7600              9.5673              8              
1              [576/50000]         9.1472              1.9900              7.9473              9              
1              [640/50000]         7.9243              1.9500              7.7563              10             
1              [704/50000]         7.6799              2.1100              6.5726              11             
1              [768/50000]         6.7724              2.7900              5.8710              12             
1              [832/50000]         5.7644              2.5800              5.7676              13             
1              [896/50000]         6.2609              1.7800              5.2078              14             
1              [960/50000]         4.9309              3.1700              4.9561              15             
1              [1024/50000]        5.2851              3.2600              4.8392              16             
1              [1088/50000]        4.8727              3.5500              4.8974              17             
1              [1152/50000]        5.1998              3.6500              4.7185              18             
1              [1216/50000]        4.7513              4.1700              4.7112              19             
1              [1280/50000]        4.4497              4.9800              4.6050              20             
1              [1344/50000]        4.4134              5.2100              4.6135              21             
1              [1408/50000]        4.5171              3.7400              4.6328              22             
1              [1472/50000]        4.3735              4.2200              4.6182              23             
1              [1536/50000]        4.6691              5.1400              4.4765              24             
1              [1600/50000]        4.5017              5.6000              4.4331              25             
1              [1664/50000]        4.4984              6.5200              4.3268              26             
1              [1728/50000]        4.3070              5.2200              4.4474              27             
1              [1792/50000]        4.4875              4.9700              4.4798              28             
1              [1856/50000]        4.4874              6.3600              4.3385              29             
1              [1920/50000]        4.4734              6.6200              4.3851              30             
1              [1984/50000]        4.4643              4.6800              4.4704              31             
1              [2048/50000]        4.2435              4.8100              4.4540              32             
1              [2112/50000]        4.5257              5.1100              4.3441              33             
1              [2176/50000]        4.2668              6.1800              4.3623              34             
1              [2240/50000]        4.2962              6.7700              4.3060              35             
1              [2304/50000]        4.2105              6.6300              4.3052              36             
1              [2368/50000]        4.2637              6.6300              4.3102              37             
1              [2432/50000]        4.2458              6.8600              4.2831              38             
1              [2496/50000]        4.3146              7.3300              4.2446              39             
1              [2560/50000]        4.4447              6.2700              4.3247              40             
1              [2624/50000]        4.4209              6.4200              4.2464              41             
1              [2688/50000]        4.1088              5.6300              4.2572              42             
1              [2752/50000]        4.0538              6.6500              4.2819              43             
1              [2816/50000]        4.3732              7.4400              4.1730              44             
1              [2880/50000]        4.2247              8.0600              4.1890              45             
1              [2944/50000]        4.2236              8.1300              4.2597              46             
1              [3008/50000]        3.9723              7.5100              4.2698              47             
1              [3072/50000]        4.1704              7.7000              4.2151              48             
1              [3136/50000]        4.2208              4.8100              4.3563              49             
1              [3200/50000]        4.3457              7.0400              4.2450              50             
1              [3264/50000]        4.1587              7.1300              4.2296              51             
1              [3328/50000]        4.1220              9.3000              4.1372              52             
1              [3392/50000]        4.2614              6.9900              4.2744              53             
1              [3456/50000]        4.3045              7.9300              4.1584              54             
1              [3520/50000]        4.0125              6.6100              4.2334              55             
1              [3584/50000]        4.1749              9.0100              4.0930              56             
1              [3648/50000]        4.0876              6.5700              4.1793              57             
1              [3712/50000]        4.2241              7.7900              4.0954              58             
1              [3776/50000]        4.0573              5.3200              4.2755              59             
1              [3840/50000]        4.3113              8.8700              4.1343              60             
1              [3904/50000]        4.4952              6.3600              4.2243              61             
1              [3968/50000]        4.2168              6.4900              4.1589              62             
1              [4032/50000]        4.0617              9.2600              4.0905              63             
1              [4096/50000]        4.1544              8.2700              4.1131              64             
1              [4160/50000]        3.8126              9.1200              4.0842              65             
1              [4224/50000]        4.0696              8.5100              4.0786              66             
1              [4288/50000]        3.8277              7.1700              4.1572              67             
1              [4352/50000]        4.1954              9.2000              4.0847              68             
1              [4416/50000]        3.9037              7.9800              4.1181              69             
1              [4480/50000]        3.9940              8.7500              4.0829              70             
1              [4544/50000]        4.3279              9.7700              4.0744              71             
1              [4608/50000]        3.8568              9.0900              4.1152              72             
1              [4672/50000]        4.3513              10.5200             3.9896              73             
1              [4736/50000]        3.9477              10.1400             4.0162              74             
1              [4800/50000]        4.1632              10.2500             4.0412              75             
1              [4864/50000]        3.7369              9.1700              4.0456              76             
1              [4928/50000]        4.1873              11.9200             3.9542              77             
1              [4992/50000]        3.4862              10.0300             4.0060              78             
1              [5056/50000]        3.8716              9.8400              3.9964              79             
1              [5120/50000]        3.8988              9.4000              4.0293              80             
1              [5184/50000]        4.1936              9.4200              4.0385              81             
1              [5248/50000]        3.6546              8.8500              4.0691              82             
1              [5312/50000]        4.0925              9.5300              3.9872              83             
1              [5376/50000]        3.5897              9.5000              4.0212              84             
1              [5440/50000]        4.1867              10.7500             3.9283              85             
1              [5504/50000]        3.8063              10.0300             4.0408              86             
1              [5568/50000]        4.1757              10.4300             3.9374              87             
1              [5632/50000]        4.1964              10.1900             3.9358              88             
1              [5696/50000]        4.1380              9.2700              3.9971              89             
1              [5760/50000]        4.1383              11.2300             3.9282              90             
1              [5824/50000]        3.9304              10.6400             3.9446              91             
1              [5888/50000]        3.8677              9.9800              3.9736              92             
1              [5952/50000]        3.9764              9.5100              4.0343              93             
1              [6016/50000]        3.8627              12.3900             3.8940              94             
1              [6080/50000]        3.9239              10.8500             3.9526              95             
1              [6144/50000]        4.0260              8.0100              4.0243              96             
1              [6208/50000]        3.8565              11.8300             3.8887              97             
1              [6272/50000]        3.8826              11.1900             3.8953              98             
1              [6336/50000]        3.9690              13.0900             3.8218              99             
1              [6400/50000]        3.9551              12.1000             3.8799              100            
1              [6464/50000]        3.9635              13.2300             3.8327              101            
1              [6528/50000]        3.6134              12.2100             3.8822              102            
1              [6592/50000]        3.7509              12.9300             3.9049              103            
1              [6656/50000]        3.8743              12.1800             3.9266              104            
1              [6720/50000]        3.6531              10.2500             4.0405              105            
1              [6784/50000]        4.1244              11.0200             3.9757              106            
1              [6848/50000]        3.8739              12.6400             3.8766              107            
1              [6912/50000]        3.7532              10.9700             3.9571              108            
1              [6976/50000]        3.6840              10.3600             3.9562              109            
1              [7040/50000]        4.0385              12.0300             3.8874              110            
1              [7104/50000]        3.7608              12.6000             3.8514              111            
1              [7168/50000]        3.9304              11.4800             3.8903              112            
1              [7232/50000]        4.0798              12.7100             3.8998              113            
1              [7296/50000]        3.6571              12.7800             3.8330              114            
1              [7360/50000]        3.9752              11.9600             3.8516              115            
1              [7424/50000]        3.7372              11.7000             3.9330              116            
1              [7488/50000]        4.2223              11.8600             3.8917              117            
1              [7552/50000]        4.0396              11.4400             3.8954              118            
1              [7616/50000]        3.9611              11.9500             3.8320              119            
1              [7680/50000]        3.8455              12.2800             3.8326              120            
1              [7744/50000]        3.7985              11.7500             3.8574              121            
1              [7808/50000]        3.9041              10.5100             3.9128              122            
1              [7872/50000]        3.7289              11.3500             3.9406              123            
1              [7936/50000]        4.1227              11.3800             3.9095              124            
1              [8000/50000]        3.9186              13.4200             3.8038              125            
1              [8064/50000]        3.8216              14.5700             3.7513              126            
1              [8128/50000]        3.6108              10.5700             3.9272              127            
1              [8192/50000]        4.1226              12.9400             3.7883              128            
1              [8256/50000]        3.9982              12.9900             3.7905              129            
1              [8320/50000]        3.8189              12.5100             3.8082              130            
1              [8384/50000]        3.6760              11.9200             3.8410              131            
1              [8448/50000]        4.0418              11.7100             3.8525              132            
1              [8512/50000]        3.9563              12.2500             3.8077              133            
1              [8576/50000]        3.6724              12.8700             3.7785              134            
1              [8640/50000]        3.5175              13.4700             3.7553              135            
1              [8704/50000]        3.8736              13.8600             3.7554              136            
1              [8768/50000]        3.7285              13.7900             3.7611              137            
1              [8832/50000]        4.0429              15.1300             3.7097              138            
1              [8896/50000]        3.9118              13.8700             3.7587              139            
1              [8960/50000]        3.6263              14.4000             3.7463              140            
1              [9024/50000]        4.0323              13.8400             3.8032              141            
1              [9088/50000]        3.7059              13.7700             3.7776              142            
1              [9152/50000]        3.9812              12.6700             3.7998              143            
1              [9216/50000]        3.9511              13.2200             3.7521              144            
1              [9280/50000]        3.4031              14.1900             3.7241              145            
1              [9344/50000]        3.8043              13.6100             3.7567              146            
1              [9408/50000]        3.6601              14.7800             3.7177              147            
1              [9472/50000]        3.7110              12.2500             3.8188              148            
1              [9536/50000]        3.4709              13.6000             3.7662              149            
1              [9600/50000]        3.7698              14.9600             3.7194              150            
1              [9664/50000]        3.7689              14.3400             3.7432              151            
1              [9728/50000]        3.8819              14.3900             3.7295              152            
1              [9792/50000]        3.7056              13.2400             3.7481              153            
1              [9856/50000]        3.8764              15.0200             3.6728              154            
1              [9920/50000]        3.6708              14.5800             3.7174              155            
1              [9984/50000]        3.8995              14.8300             3.7074              156            
1              [10048/50000]       3.8233              13.3500             3.7473              157            
1              [10112/50000]       3.8148              13.5200             3.7586              158            
1              [10176/50000]       3.7112              13.7000             3.7836              159            
1              [10240/50000]       3.6769              13.6400             3.7624              160            
1              [10304/50000]       4.0070              14.5800             3.6844              161            
1              [10368/50000]       3.7639              13.8600             3.7365              162            
1              [10432/50000]       3.6147              15.2900             3.6609              163            
1              [10496/50000]       3.4522              13.6300             3.7284              164            
1              [10560/50000]       3.5154              15.2500             3.6660              165            
1              [10624/50000]       3.8255              15.6100             3.6689              166            
1              [10688/50000]       3.9682              15.4900             3.6519              167            
1              [10752/50000]       3.5885              14.1000             3.7057              168            
1              [10816/50000]       3.7469              15.2600             3.6594              169            
1              [10880/50000]       3.5020              15.4200             3.6276              170            
1              [10944/50000]       3.7152              15.0100             3.6558              171            
1              [11008/50000]       3.4302              15.5700             3.6780              172            
1              [11072/50000]       3.7736              15.3800             3.6372              173            
1              [11136/50000]       3.7161              16.2100             3.6204              174            
1              [11200/50000]       3.5081              15.7600             3.6208              175            
1              [11264/50000]       3.4159              15.7000             3.6516              176            
1              [11328/50000]       3.7604              16.5300             3.6134              177            
1              [11392/50000]       3.7626              15.3700             3.6556              178            
1              [11456/50000]       3.7169              14.1500             3.6920              179            
1              [11520/50000]       3.5924              14.2200             3.7403              180            
1              [11584/50000]       3.7609              16.1000             3.6232              181            
1              [11648/50000]       3.6763              15.5200             3.6309              182            
1              [11712/50000]       3.7783              16.1300             3.6280              183            
1              [11776/50000]       3.5431              15.6000             3.6244              184            
1              [11840/50000]       3.8228              15.6900             3.6430              185            
1              [11904/50000]       3.5897              16.0200             3.6037              186            
1              [11968/50000]       3.6129              14.6400             3.7088              187            
