Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6064              2.0900              8.4765              1              
1              [128/50000]         8.4590              1.1200              10.4333             2              
1              [192/50000]         9.9374              1.6700              15.1067             3              
1              [256/50000]         14.6524             1.2300              12.2273             4              
1              [320/50000]         12.8682             1.4600              10.6096             5              
1              [384/50000]         10.5890             1.7700              8.1639              6              
1              [448/50000]         8.4483              1.2600              8.6713              7              
1              [512/50000]         9.4831              2.6700              6.8341              8              
1              [576/50000]         6.8999              1.0700              6.6894              9              
1              [640/50000]         6.2000              1.7400              6.6151              10             
1              [704/50000]         6.1949              1.9300              6.0382              11             
1              [768/50000]         5.8108              2.7400              5.4840              12             
1              [832/50000]         5.3294              1.8600              5.3074              13             
1              [896/50000]         5.2918              2.5800              5.0653              14             
1              [960/50000]         5.0355              2.7600              4.8988              15             
1              [1024/50000]        4.8147              3.7800              4.7647              16             
1              [1088/50000]        4.5504              2.8800              4.8480              17             
1              [1152/50000]        4.8919              3.7700              4.7277              18             
1              [1216/50000]        4.3456              4.9800              4.6778              19             
1              [1280/50000]        4.6066              5.8500              4.4838              20             
1              [1344/50000]        4.2433              5.3300              4.5115              21             
1              [1408/50000]        4.3761              4.1600              4.5037              22             
1              [1472/50000]        4.2178              5.3800              4.5153              23             
1              [1536/50000]        4.4267              5.6200              4.4338              24             
1              [1600/50000]        4.4901              6.3800              4.3656              25             
1              [1664/50000]        4.4768              6.6200              4.2893              26             
1              [1728/50000]        4.2053              4.7900              4.4130              27             
1              [1792/50000]        4.3576              5.7200              4.4551              28             
1              [1856/50000]        4.5197              5.4700              4.4033              29             
1              [1920/50000]        4.3485              6.3600              4.4183              30             
1              [1984/50000]        4.2847              4.8300              4.4675              31             
1              [2048/50000]        4.3541              6.1200              4.2817              32             
1              [2112/50000]        4.1481              6.7200              4.3192              33             
1              [2176/50000]        4.2152              6.9000              4.2866              34             
1              [2240/50000]        4.2260              6.9600              4.2946              35             
1              [2304/50000]        4.1492              6.4600              4.2613              36             
1              [2368/50000]        4.3274              7.0700              4.2121              37             
1              [2432/50000]        4.1748              6.7100              4.2316              38             
1              [2496/50000]        4.1323              4.9200              4.3886              39             
1              [2560/50000]        4.4129              6.4400              4.2627              40             
1              [2624/50000]        4.2586              5.9400              4.3319              41             
1              [2688/50000]        4.2064              5.8900              4.3013              42             
1              [2752/50000]        4.3618              7.1900              4.1642              43             
1              [2816/50000]        4.4115              7.2100              4.2151              44             
1              [2880/50000]        4.0124              7.2600              4.2051              45             
1              [2944/50000]        4.1922              6.9100              4.2511              46             
1              [3008/50000]        4.2846              6.8300              4.2406              47             
1              [3072/50000]        4.2513              8.0700              4.1431              48             
1              [3136/50000]        4.1979              6.4300              4.2853              49             
1              [3200/50000]        4.1003              7.9700              4.2108              50             
1              [3264/50000]        4.2223              7.4900              4.1519              51             
1              [3328/50000]        4.2426              7.3300              4.2091              52             
1              [3392/50000]        4.3039              8.8600              4.1177              53             
1              [3456/50000]        4.1639              7.4200              4.1672              54             
1              [3520/50000]        4.2519              7.8400              4.1473              55             
1              [3584/50000]        4.1798              8.0300              4.1105              56             
1              [3648/50000]        4.1397              8.6100              4.0677              57             
1              [3712/50000]        4.1603              9.0800              4.0641              58             
1              [3776/50000]        3.9517              8.1400              4.1012              59             
1              [3840/50000]        4.2198              9.1800              4.0687              60             
1              [3904/50000]        4.0136              8.9600              4.0559              61             
1              [3968/50000]        4.0231              8.3100              4.0937              62             
1              [4032/50000]        3.9548              7.0600              4.2439              63             
1              [4096/50000]        4.2052              7.7200              4.1483              64             
1              [4160/50000]        4.4448              9.7200              4.0564              65             
1              [4224/50000]        4.1721              9.2600              4.0937              66             
1              [4288/50000]        4.1326              9.6300              4.0431              67             
1              [4352/50000]        3.7777              9.6800              4.0326              68             
1              [4416/50000]        4.1922              10.4100             4.0516              69             
1              [4480/50000]        3.8517              10.2100             4.0296              70             
1              [4544/50000]        3.7663              10.5200             4.0383              71             
1              [4608/50000]        3.7221              10.6200             3.9745              72             
1              [4672/50000]        4.0604              11.3200             3.9315              73             
1              [4736/50000]        3.8839              9.4000              4.0958              74             
1              [4800/50000]        3.8189              10.0600             4.0070              75             
1              [4864/50000]        3.8447              9.1600              4.0634              76             
1              [4928/50000]        4.1827              9.2100              4.0200              77             
1              [4992/50000]        4.1484              10.0800             4.0365              78             
1              [5056/50000]        4.0753              10.8200             3.9492              79             
1              [5120/50000]        3.9913              9.5100              4.0198              80             
1              [5184/50000]        4.1054              10.7900             3.9216              81             
1              [5248/50000]        4.0036              12.0200             3.8857              82             
1              [5312/50000]        4.1163              10.6600             3.9648              83             
1              [5376/50000]        3.9930              10.5100             3.9354              84             
1              [5440/50000]        3.9892              9.8700              3.9637              85             
1              [5504/50000]        4.1821              11.2400             3.9261              86             
1              [5568/50000]        4.0462              9.7500              3.9500              87             
1              [5632/50000]        4.1881              12.3600             3.9235              88             
1              [5696/50000]        3.8243              11.1200             3.9341              89             
1              [5760/50000]        4.1955              10.6700             3.9139              90             
1              [5824/50000]        4.4522              11.2300             3.9136              91             
1              [5888/50000]        3.9084              9.9200              3.9289              92             
1              [5952/50000]        4.0181              8.8400              3.9564              93             
1              [6016/50000]        3.7981              10.9900             3.8786              94             
1              [6080/50000]        4.0214              10.4600             3.9696              95             
1              [6144/50000]        3.6361              9.7200              3.9613              96             
1              [6208/50000]        3.9914              11.8400             3.8864              97             
1              [6272/50000]        3.8752              13.4900             3.8730              98             
1              [6336/50000]        3.8261              11.9700             3.9065              99             
1              [6400/50000]        3.7512              12.2100             3.8692              100            
