Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [64/50000]          4.6014              2.1200              9.5885              1              
1              [128/50000]         8.8836              2.6100              8.4153              2              
1              [192/50000]         7.9700              1.9000              10.6997             3              
1              [256/50000]         11.3278             1.0500              13.3119             4              
1              [320/50000]         13.7111             1.1200              10.1327             5              
1              [384/50000]         8.8416              1.7100              11.5449             6              
1              [448/50000]         11.3610             1.6400              9.7164              7              
1              [512/50000]         9.6446              2.3100              7.5192              8              
1              [576/50000]         7.8997              2.0800              6.7040              9              
1              [640/50000]         6.4438              1.2300              7.1703              10             
1              [704/50000]         6.5611              3.4600              6.3002              11             
1              [768/50000]         6.9698              1.5900              5.6264              12             
1              [832/50000]         5.9381              3.9100              5.2286              13             
1              [896/50000]         5.4807              3.3800              4.9951              14             
1              [960/50000]         5.1032              2.7100              4.8507              15             
1              [1024/50000]        4.7100              3.5300              4.9196              16             
1              [1088/50000]        5.0810              3.9900              4.7920              17             
1              [1152/50000]        4.6466              4.7700              4.6353              18             
1              [1216/50000]        4.3314              3.4500              4.8004              19             
1              [1280/50000]        4.8555              4.7700              4.6601              20             
1              [1344/50000]        4.5960              4.9200              4.5039              21             
1              [1408/50000]        4.5708              4.5000              4.4974              22             
1              [1472/50000]        4.6367              4.4400              4.4587              23             
1              [1536/50000]        4.7039              5.9700              4.3911              24             
1              [1600/50000]        4.4434              4.0300              4.7166              25             
1              [1664/50000]        4.9342              4.7500              4.4290              26             
1              [1728/50000]        4.3729              4.6600              4.4117              27             
1              [1792/50000]        4.6566              4.8500              4.5154              28             
1              [1856/50000]        4.6108              6.0700              4.3955              29             
1              [1920/50000]        4.3469              5.1700              4.4790              30             
1              [1984/50000]        4.4495              5.7100              4.4180              31             
1              [2048/50000]        4.4007              5.6000              4.4140              32             
1              [2112/50000]        4.2086              6.3200              4.3242              33             
1              [2176/50000]        4.2251              4.7800              4.3484              34             
1              [2240/50000]        4.0892              5.5300              4.3759              35             
1              [2304/50000]        4.3215              4.5600              4.3127              36             
1              [2368/50000]        4.2193              6.0800              4.2811              37             
1              [2432/50000]        4.2570              5.2900              4.3610              38             
1              [2496/50000]        4.3967              8.0400              4.1881              39             
1              [2560/50000]        4.0148              7.7500              4.2247              40             
1              [2624/50000]        4.0539              7.3600              4.3038              41             
1              [2688/50000]        4.5961              6.6300              4.2997              42             
1              [2752/50000]        4.1887              5.7400              4.3018              43             
1              [2816/50000]        4.3997              5.5200              4.2931              44             
1              [2880/50000]        4.4279              7.2500              4.1823              45             
1              [2944/50000]        4.2136              6.4100              4.2365              46             
1              [3008/50000]        4.1240              7.2800              4.2354              47             
1              [3072/50000]        4.1792              7.2600              4.1862              48             
1              [3136/50000]        4.3004              8.6100              4.1344              49             
1              [3200/50000]        4.1059              6.0800              4.3300              50             
1              [3264/50000]        4.1477              8.5200              4.1238              51             
1              [3328/50000]        4.1094              8.3500              4.1319              52             
1              [3392/50000]        4.0086              8.4600              4.2008              53             
1              [3456/50000]        4.2646              9.4600              4.1082              54             
1              [3520/50000]        4.0440              7.5500              4.1975              55             
1              [3584/50000]        3.7791              6.3400              4.3132              56             
1              [3648/50000]        4.1261              7.9000              4.1605              57             
1              [3712/50000]        4.1682              8.0600              4.1639              58             
1              [3776/50000]        4.2347              7.3500              4.1428              59             
1              [3840/50000]        4.0445              6.9100              4.2305              60             
1              [3904/50000]        4.0721              8.5600              4.0804              61             
1              [3968/50000]        3.9524              8.6200              4.1393              62             
1              [4032/50000]        4.2396              9.4300              4.1025              63             
1              [4096/50000]        4.0405              9.5600              4.0425              64             
1              [4160/50000]        3.7966              7.4600              4.1070              65             
1              [4224/50000]        3.9700              9.7200              4.0614              66             
1              [4288/50000]        3.9342              9.4500              4.0529              67             
1              [4352/50000]        4.2188              9.4800              4.0303              68             
1              [4416/50000]        4.1979              8.7600              4.1386              69             
1              [4480/50000]        4.2341              9.9500              4.0597              70             
1              [4544/50000]        4.1915              9.5800              4.0361              71             
1              [4608/50000]        4.0788              8.3700              3.9905              72             
1              [4672/50000]        3.9364              10.1100             3.9796              73             
1              [4736/50000]        3.8525              8.6900              4.0213              74             
1              [4800/50000]        3.9146              7.9500              4.0499              75             
1              [4864/50000]        3.8911              8.6200              4.0465              76             
1              [4928/50000]        4.0187              9.0400              3.9957              77             
1              [4992/50000]        3.9456              9.9600              4.0017              78             
1              [5056/50000]        3.9546              8.9500              4.0277              79             
1              [5120/50000]        3.9652              9.6300              4.0048              80             
1              [5184/50000]        4.0275              8.7300              4.0769              81             
1              [5248/50000]        3.7614              10.6200             4.0195              82             
1              [5312/50000]        4.0187              11.5300             3.9410              83             
1              [5376/50000]        4.0545              10.0400             3.9759              84             
1              [5440/50000]        3.9964              8.7200              4.0655              85             
1              [5504/50000]        4.3741              9.7700              4.0713              86             
1              [5568/50000]        4.2478              9.2000              3.9880              87             
1              [5632/50000]        4.1062              10.6600             3.9275              88             
1              [5696/50000]        3.6173              8.2700              4.0537              89             
1              [5760/50000]        4.1747              11.3400             3.9585              90             
1              [5824/50000]        3.9843              10.3300             3.9597              91             
1              [5888/50000]        4.1369              11.3100             3.8800              92             
1              [5952/50000]        3.9851              11.8500             3.8732              93             
1              [6016/50000]        4.0434              10.6000             3.9601              94             
1              [6080/50000]        4.0785              11.8000             3.9491              95             
1              [6144/50000]        4.1624              11.3900             3.9202              96             
1              [6208/50000]        3.7754              10.7700             3.9469              97             
1              [6272/50000]        4.0321              11.9200             3.8786              98             
1              [6336/50000]        3.6667              10.5000             3.9056              99             
1              [6400/50000]        3.8328              11.0000             3.8996              100            
1              [6464/50000]        3.8432              12.6700             3.8507              101            
1              [6528/50000]        3.8364              10.3600             3.9108              102            
1              [6592/50000]        3.8227              12.8300             3.8344              103            
1              [6656/50000]        3.9373              11.8700             3.8644              104            
1              [6720/50000]        3.7138              11.1200             3.8953              105            
1              [6784/50000]        3.9024              11.9700             3.8985              106            
1              [6848/50000]        3.9617              11.1400             3.9410              107            
1              [6912/50000]        4.1966              13.1000             3.8022              108            
1              [6976/50000]        3.7526              11.1000             3.8456              109            
1              [7040/50000]        3.9745              13.0100             3.8091              110            
1              [7104/50000]        4.0403              13.4200             3.7927              111            
1              [7168/50000]        3.8328              13.2900             3.8050              112            
1              [7232/50000]        4.0386              12.8900             3.8539              113            
1              [7296/50000]        3.8580              13.3900             3.8546              114            
1              [7360/50000]        3.6575              11.6200             3.8493              115            
1              [7424/50000]        3.6853              12.7000             3.8703              116            
1              [7488/50000]        3.7300              11.8600             3.8799              117            
1              [7552/50000]        3.4948              10.5900             3.9566              118            
1              [7616/50000]        3.9324              13.2100             3.8022              119            
1              [7680/50000]        3.9457              11.4200             3.8789              120            
1              [7744/50000]        3.9072              12.4000             3.8427              121            
1              [7808/50000]        3.8231              13.3800             3.7952              122            
1              [7872/50000]        3.5549              13.7800             3.8270              123            
1              [7936/50000]        3.8003              11.6300             3.9003              124            
1              [8000/50000]        3.8632              12.2900             3.8480              125            
1              [8064/50000]        4.0768              12.9000             3.8201              126            
1              [8128/50000]        3.8288              11.9400             3.8739              127            
1              [8192/50000]        3.8524              12.6300             3.8081              128            
1              [8256/50000]        3.7026              11.7200             3.8541              129            
1              [8320/50000]        3.8440              12.9800             3.8180              130            
1              [8384/50000]        4.0050              14.0900             3.7421              131            
1              [8448/50000]        3.6057              12.8800             3.7802              132            
1              [8512/50000]        3.8217              13.3400             3.7797              133            
1              [8576/50000]        3.8345              12.8600             3.7937              134            
1              [8640/50000]        3.5134              12.8500             3.8392              135            
1              [8704/50000]        3.5400              12.7900             3.8043              136            
1              [8768/50000]        3.4826              13.6900             3.8271              137            
1              [8832/50000]        3.6173              13.1200             3.8168              138            
1              [8896/50000]        3.8907              12.5300             3.7879              139            
1              [8960/50000]        3.4276              11.3200             3.8456              140            
1              [9024/50000]        3.7861              13.4200             3.7864              141            
1              [9088/50000]        3.5546              13.9100             3.7479              142            
1              [9152/50000]        3.4790              12.9000             3.8147              143            
1              [9216/50000]        3.9681              12.9900             3.7778              144            
1              [9280/50000]        3.9625              12.9900             3.7693              145            
1              [9344/50000]        3.7983              13.1200             3.7344              146            
1              [9408/50000]        3.2644              14.1500             3.7545              147            
1              [9472/50000]        3.5153              14.4000             3.7409              148            
1              [9536/50000]        3.6424              13.8600             3.7850              149            
1              [9600/50000]        3.2899              13.2800             3.8218              150            
1              [9664/50000]        3.9416              12.7200             3.7941              151            
1              [9728/50000]        3.8341              14.1700             3.7125              152            
1              [9792/50000]        3.5423              15.2400             3.6828              153            
1              [9856/50000]        3.9469              14.7400             3.7305              154            
1              [9920/50000]        3.7471              14.2400             3.7360              155            
1              [9984/50000]        3.5674              13.8800             3.7940              156            
1              [10048/50000]       3.3589              14.8300             3.7412              157            
1              [10112/50000]       3.7838              12.2900             3.8491              158            
1              [10176/50000]       3.9471              14.2800             3.7497              159            
1              [10240/50000]       3.7199              14.5400             3.6947              160            
1              [10304/50000]       3.6536              13.0000             3.7945              161            
1              [10368/50000]       3.9685              14.8300             3.7202              162            
1              [10432/50000]       3.7067              13.4700             3.7538              163            
1              [10496/50000]       3.8328              13.0900             3.7448              164            
1              [10560/50000]       3.7070              15.2000             3.6721              165            
1              [10624/50000]       3.4467              13.9500             3.7283              166            
1              [10688/50000]       3.9840              13.9600             3.7659              167            
1              [10752/50000]       3.6883              12.9700             3.7621              168            
1              [10816/50000]       3.7274              15.9400             3.6894              169            
1              [10880/50000]       3.7049              14.8100             3.7415              170            
1              [10944/50000]       3.9742              14.5200             3.7176              171            
1              [11008/50000]       3.5594              15.3300             3.6901              172            
1              [11072/50000]       3.6107              15.5100             3.6757              173            
1              [11136/50000]       3.6779              14.4100             3.6813              174            
1              [11200/50000]       3.6129              14.9300             3.6858              175            
1              [11264/50000]       3.6652              14.1100             3.7390              176            
1              [11328/50000]       3.8303              14.6800             3.7235              177            
1              [11392/50000]       4.1137              17.2400             3.6488              178            
1              [11456/50000]       3.6490              14.8700             3.7193              179            
1              [11520/50000]       3.9601              14.7200             3.7011              180            
1              [11584/50000]       3.4901              13.2100             3.7613              181            
1              [11648/50000]       3.4679              14.0300             3.7558              182            
1              [11712/50000]       3.9782              15.3400             3.6739              183            
1              [11776/50000]       3.5184              15.7100             3.6945              184            
1              [11840/50000]       3.6326              15.3500             3.6643              185            
1              [11904/50000]       3.8916              16.6000             3.6415              186            
1              [11968/50000]       3.9516              15.6800             3.6615              187            
1              [12032/50000]       3.9415              14.7400             3.6774              188            
1              [12096/50000]       3.7671              15.3100             3.6815              189            
1              [12160/50000]       3.9681              16.2200             3.6525              190            
1              [12224/50000]       3.6543              16.4400             3.6095              191            
1              [12288/50000]       3.7983              16.3100             3.6221              192            
1              [12352/50000]       3.4194              14.4600             3.6720              193            
1              [12416/50000]       3.8932              15.2200             3.6409              194            
1              [12480/50000]       3.6510              14.1600             3.6934              195            
1              [12544/50000]       3.4177              14.1500             3.6794              196            
1              [12608/50000]       3.5322              16.6100             3.6286              197            
1              [12672/50000]       3.4520              15.2100             3.6416              198            
1              [12736/50000]       3.8102              18.0700             3.5679              199            
1              [12800/50000]       3.7916              16.1300             3.6266              200            
1              [12864/50000]       3.8662              15.4200             3.6705              201            
1              [12928/50000]       3.9017              13.9000             3.7290              202            
1              [12992/50000]       3.6162              15.0500             3.6264              203            
