Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6068              1.0000              10.4704             1              
1              [128/50000]         10.9278             1.5600              10.1589             2              
1              [192/50000]         11.9825             1.8200              10.6633             3              
1              [256/50000]         11.5390             1.3600              10.2445             4              
1              [320/50000]         10.2367             1.4800              10.4312             5              
1              [384/50000]         9.5378              1.6100              9.2842              6              
1              [448/50000]         8.3839              1.9300              8.8724              7              
1              [512/50000]         9.0234              2.2100              8.0562              8              
1              [576/50000]         7.2814              3.1800              7.3238              9              
1              [640/50000]         7.1990              3.3200              5.9562              10             
1              [704/50000]         5.9044              2.1800              6.0916              11             
1              [768/50000]         6.1492              2.5800              5.6230              12             
1              [832/50000]         5.7924              3.3800              5.1899              13             
1              [896/50000]         4.9955              3.2800              5.0895              14             
1              [960/50000]         5.2321              4.3600              4.7646              15             
1              [1024/50000]        4.4244              4.1900              4.7526              16             
1              [1088/50000]        4.8335              4.8300              4.5569              17             
1              [1152/50000]        4.4308              4.0800              4.6407              18             
1              [1216/50000]        4.6713              5.6500              4.5450              19             
1              [1280/50000]        4.4587              4.3200              4.5466              20             
1              [1344/50000]        4.5449              5.5400              4.4342              21             
1              [1408/50000]        4.1233              5.6000              4.4377              22             
1              [1472/50000]        3.9792              6.5300              4.5435              23             
1              [1536/50000]        4.5240              5.3500              4.5658              24             
1              [1600/50000]        4.3718              5.7400              4.4939              25             
1              [1664/50000]        4.4793              6.0900              4.3748              26             
1              [1728/50000]        4.1091              4.5800              4.4344              27             
1              [1792/50000]        4.4415              3.3700              4.6190              28             
1              [1856/50000]        4.8149              5.7800              4.4595              29             
1              [1920/50000]        4.6038              6.1000              4.3924              30             
1              [1984/50000]        4.7272              6.6600              4.3180              31             
1              [2048/50000]        4.5032              6.6500              4.2891              32             
1              [2112/50000]        4.6717              7.0600              4.2288              33             
1              [2176/50000]        4.5367              5.7800              4.4042              34             
1              [2240/50000]        4.4366              6.7800              4.3296              35             
1              [2304/50000]        4.4074              7.3200              4.2659              36             
1              [2368/50000]        4.2626              7.7000              4.2030              37             
1              [2432/50000]        4.2024              3.3000              4.5762              38             
1              [2496/50000]        4.6307              7.2300              4.3133              39             
1              [2560/50000]        4.4636              7.6700              4.2563              40             
1              [2624/50000]        4.1928              7.0000              4.2957              41             
1              [2688/50000]        4.2686              3.8900              4.4960              42             
