Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3190              0
1              [1024/60000]        2.3179              49.5900             1.8305              1              
1              [2048/60000]        1.7585              42.8300             3.1865              2              
1              [3072/60000]        3.0336              41.7600             6.0243              3              
1              [4096/60000]        5.9332              32.4000             3.4839              4              
1              [5120/60000]        3.4613              52.1200             2.2226              5              
1              [6144/60000]        2.0160              56.1500             1.9864              6              
1              [7168/60000]        1.9236              38.9900             2.3665              7              
1              [8192/60000]        2.3072              46.5900             3.1568              8              
1              [9216/60000]        3.3478              63.5300             2.4851              9              
1              [10240/60000]       2.4947              50.4900             2.0915              10             
1              [11264/60000]       2.0286              53.8300             2.3982              11             
1              [12288/60000]       2.2301              66.3700             1.3181              12             
1              [13312/60000]       1.3578              68.3800             0.8871              13             
1              [14336/60000]       0.8969              74.0200             0.7409              14             
1              [15360/60000]       0.7203              75.2900             0.7001              15             
1              [16384/60000]       0.6236              77.2700             0.6363              16             
1              [17408/60000]       0.6225              78.3800             0.6207              17             
1              [18432/60000]       0.6223              78.0100             0.6187              18             
1              [19456/60000]       0.6184              75.9700             0.6491              19             
1              [20480/60000]       0.6233              74.6300             0.7139              20             
1              [21504/60000]       0.6944              76.3200             0.6663              21             
1              [22528/60000]       0.6575              75.9900             0.6526              22             
1              [23552/60000]       0.6214              77.3200             0.6522              23             
1              [24576/60000]       0.6675              77.5100             0.6240              24             
1              [25600/60000]       0.5775              79.3600             0.5837              25             
1              [26624/60000]       0.5719              79.9900             0.5713              26             
1              [27648/60000]       0.5607              80.3400             0.5602              27             
1              [28672/60000]       0.5578              79.9900             0.5643              28             
1              [29696/60000]       0.5185              79.2600             0.5811              29             
1              [30720/60000]       0.5629              78.6200             0.5885              30             
1              [31744/60000]       0.5770              78.1500             0.6227              31             
1              [32768/60000]       0.5946              77.2200             0.6123              32             
1              [33792/60000]       0.6233              77.1300             0.6780              33             
1              [34816/60000]       0.7226              76.1100             0.6676              34             
1              [35840/60000]       0.6176              76.1300             0.6899              35             
1              [36864/60000]       0.6348              79.9500             0.5943              36             
1              [37888/60000]       0.5997              74.1400             0.6430              37             
1              [38912/60000]       0.5891              76.4400             0.7485              38             
1              [39936/60000]       0.7674              76.1400             0.6238              39             
1              [40960/60000]       0.6086              77.7300             0.6650              40             
1              [41984/60000]       0.6431              76.6900             0.6109              41             
1              [43008/60000]       0.5461              79.5400             0.5840              42             
1              [44032/60000]       0.5591              74.9500             0.6324              43             
1              [45056/60000]       0.6130              75.6000             0.7185              44             
1              [46080/60000]       0.7200              74.2500             0.6834              45             
1              [47104/60000]       0.7581              76.4400             0.6493              46             
1              [48128/60000]       0.6457              78.4900             0.5757              47             
1              [49152/60000]       0.5408              79.9500             0.5653              48             
1              [50176/60000]       0.5341              79.2100             0.5487              49             
1              [51200/60000]       0.5604              79.6200             0.6062              50             
1              [52224/60000]       0.5933              80.4700             0.5357              51             
1              [53248/60000]       0.5346              82.1500             0.5191              52             
1              [54272/60000]       0.4923              81.5200             0.5153              53             
1              [55296/60000]       0.5042              80.3400             0.5643              54             
1              [56320/60000]       0.5942              78.0900             0.5739              55             
1              [57344/60000]       0.5290              79.1800             0.5854              56             
1              [58368/60000]       0.5981              78.8900             0.5561              57             
1              [59392/60000]       0.4857              81.4500             0.5237              58             
1              [35872/60000]       0.5283              79.4700             0.5504              59             
2              [1024/60000]        0.4705              80.1500             0.5589              60             
2              [2048/60000]        0.4749              77.8500             0.6019              61             
2              [3072/60000]        0.5603              77.3000             0.6581              62             
2              [4096/60000]        0.5921              78.6200             0.5991              63             
2              [5120/60000]        0.5351              79.4500             0.5829              64             
2              [6144/60000]        0.5549              78.7800             0.5748              65             
2              [7168/60000]        0.6000              76.9100             0.6661              66             
2              [8192/60000]        0.6542              79.1100             0.5772              67             
2              [9216/60000]        0.5431              81.3800             0.5279              68             
2              [10240/60000]       0.4765              81.6200             0.5092              69             
2              [11264/60000]       0.5056              82.1200             0.5078              70             
2              [12288/60000]       0.4337              81.0300             0.5222              71             
2              [13312/60000]       0.5351              80.2300             0.5545              72             
2              [14336/60000]       0.5356              80.3300             0.5271              73             
