Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3019              38.5300             1.8456              1              
1              [2048/60000]        1.8911              24.0300             5.1784              2              
1              [3072/60000]        5.2322              22.2400             5.7735              3              
1              [4096/60000]        5.4304              30.2700             4.7699              4              
1              [5120/60000]        4.6970              36.5200             4.1800              5              
1              [6144/60000]        4.2024              47.4400             2.3446              6              
1              [7168/60000]        2.4502              52.1900             2.0778              7              
1              [8192/60000]        2.0644              49.1800             2.1473              8              
1              [9216/60000]        2.1973              61.3600             1.6233              9              
1              [10240/60000]       1.6283              60.4700             1.2931              10             
1              [11264/60000]       1.2167              66.8700             1.1009              11             
1              [12288/60000]       1.1183              64.5300             0.9880              12             
1              [13312/60000]       0.9496              67.6000             1.0585              13             
1              [14336/60000]       1.0411              72.3100             0.9437              14             
1              [15360/60000]       0.9403              74.8200             0.7351              15             
1              [16384/60000]       0.7189              72.7800             0.7865              16             
1              [17408/60000]       0.7793              76.1300             0.6960              17             
1              [18432/60000]       0.6790              74.7900             0.6597              18             
1              [19456/60000]       0.6377              75.5700             0.6870              19             
1              [20480/60000]       0.6754              73.9800             0.7160              20             
1              [21504/60000]       0.7026              77.1800             0.6400              21             
1              [22528/60000]       0.6457              75.2800             0.6486              22             
1              [23552/60000]       0.6167              76.8800             0.6520              23             
1              [24576/60000]       0.5988              77.8700             0.6038              24             
1              [25600/60000]       0.5677              79.4200             0.5822              25             
1              [26624/60000]       0.5811              79.8200             0.5671              26             
1              [27648/60000]       0.5885              76.1800             0.6332              27             
1              [28672/60000]       0.5752              75.1400             0.7272              28             
1              [29696/60000]       0.7313              72.1600             0.7528              29             
1              [30720/60000]       0.7801              72.4500             0.8949              30             
1              [31744/60000]       0.8050              78.0400             0.6321              31             
1              [32768/60000]       0.5997              77.7700             0.6051              32             
1              [33792/60000]       0.5489              76.2900             0.6320              33             
1              [34816/60000]       0.6029              77.0300             0.6289              34             
1              [35840/60000]       0.5590              77.5600             0.6222              35             
1              [36864/60000]       0.5987              76.6500             0.6542              36             
1              [37888/60000]       0.6829              73.9000             0.6831              37             
1              [38912/60000]       0.7094              76.0700             0.7250              38             
1              [39936/60000]       0.7338              79.0200             0.6040              39             
1              [40960/60000]       0.6073              78.6800             0.5733              40             
1              [41984/60000]       0.5490              79.2400             0.5925              41             
1              [43008/60000]       0.5984              79.4100             0.5580              42             
1              [44032/60000]       0.5176              79.5000             0.5755              43             
1              [45056/60000]       0.5168              77.5000             0.5900              44             
1              [46080/60000]       0.5619              79.3900             0.5883              45             
1              [47104/60000]       0.6113              76.2600             0.6003              46             
1              [48128/60000]       0.6190              75.9800             0.7069              47             
1              [49152/60000]       0.6951              75.8100             0.6867              48             
1              [50176/60000]       0.6398              78.6500             0.5891              49             
1              [51200/60000]       0.5896              76.2500             0.6215              50             
1              [52224/60000]       0.6190              78.9600             0.5805              51             
1              [53248/60000]       0.6057              76.8200             0.6335              52             
1              [54272/60000]       0.6752              74.8100             0.6896              53             
1              [55296/60000]       0.7107              75.3000             0.6656              54             
1              [56320/60000]       0.7119              78.8300             0.5834              55             
1              [57344/60000]       0.5150              81.5700             0.5241              56             
1              [58368/60000]       0.4916              79.1700             0.5460              57             
1              [59392/60000]       0.5387              79.5600             0.5662              58             
1              [35872/60000]       0.4956              78.7900             0.5839              59             
2              [1024/60000]        0.5532              77.7300             0.6128              60             
2              [2048/60000]        0.5799              75.6800             0.6241              61             
2              [3072/60000]        0.6125              76.0200             0.6591              62             
2              [4096/60000]        0.6642              77.0800             0.5860              63             
2              [5120/60000]        0.5503              79.0900             0.5729              64             
2              [6144/60000]        0.5908              80.0900             0.5203              65             
2              [7168/60000]        0.4949              82.1700             0.5059              66             
2              [8192/60000]        0.4591              83.1700             0.4810              67             
2              [9216/60000]        0.4167              83.5800             0.4697              68             
2              [10240/60000]       0.4362              83.2200             0.4712              69             
2              [11264/60000]       0.4804              83.0900             0.4713              70             
2              [12288/60000]       0.4233              81.9800             0.4942              71             
2              [13312/60000]       0.4855              80.5000             0.5303              72             
2              [14336/60000]       0.4810              75.8900             0.6424              73             
2              [15360/60000]       0.6492              75.5100             0.6785              74             
2              [16384/60000]       0.6370              79.2700             0.5885              75             
2              [17408/60000]       0.5224              81.7500             0.5038              76             
2              [18432/60000]       0.5214              82.8700             0.4831              77             
2              [19456/60000]       0.5002              82.4900             0.4814              78             
2              [20480/60000]       0.4060              82.5800             0.4693              79             
2              [21504/60000]       0.4624              83.4000             0.4741              80             
2              [22528/60000]       0.4461              81.3900             0.4843              81             
2              [23552/60000]       0.4439              83.5400             0.4780              82             
2              [24576/60000]       0.4625              80.4900             0.5061              83             
2              [25600/60000]       0.5165              80.6600             0.5619              84             
2              [26624/60000]       0.5240              81.3400             0.5003              85             
2              [27648/60000]       0.4926              82.2300             0.5017              86             
2              [28672/60000]       0.4767              82.2900             0.4878              87             
2              [29696/60000]       0.4614              82.9800             0.4793              88             
2              [30720/60000]       0.4723              80.4900             0.5337              89             
2              [31744/60000]       0.4899              82.8000             0.4719              90             
2              [32768/60000]       0.4530              82.6300             0.4795              91             
2              [33792/60000]       0.4653              82.3400             0.4798              92             
2              [34816/60000]       0.4526              82.3900             0.4853              93             
2              [35840/60000]       0.4317              81.0400             0.5081              94             
2              [36864/60000]       0.4826              81.7000             0.5016              95             
2              [37888/60000]       0.4569              81.4300             0.4961              96             
2              [38912/60000]       0.4525              82.5700             0.4690              97             
2              [39936/60000]       0.4794              81.3000             0.5190              98             
2              [40960/60000]       0.5090              79.2500             0.5587              99             
2              [41984/60000]       0.5436              80.9000             0.5470              100            
2              [43008/60000]       0.5305              82.5400             0.4780              101            
2              [44032/60000]       0.4446              83.7700             0.4538              102            
2              [45056/60000]       0.4275              83.6900             0.4592              103            
2              [46080/60000]       0.4093              83.9300             0.4419              104            
2              [47104/60000]       0.4527              83.7200             0.4523              105            
2              [48128/60000]       0.4422              83.2400             0.4555              106            
2              [49152/60000]       0.4189              83.7800             0.4513              107            
2              [50176/60000]       0.4160              82.8800             0.4629              108            
2              [51200/60000]       0.4271              83.9200             0.4449              109            
2              [52224/60000]       0.4618              83.1800             0.4551              110            
2              [53248/60000]       0.4409              83.1700             0.4628              111            
2              [54272/60000]       0.4628              81.5000             0.4877              112            
2              [55296/60000]       0.4676              82.6700             0.4828              113            
2              [56320/60000]       0.4653              79.7100             0.5313              114            
2              [57344/60000]       0.4612              83.1000             0.4696              115            
2              [58368/60000]       0.4251              84.2400             0.4360              116            
