Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3140              0
1              [1024/60000]        2.3132              45.5600             1.8138              1              
1              [2048/60000]        1.7800              32.7700             7.5743              2              
1              [3072/60000]        7.0588              24.8000             7.6429              3              
1              [4096/60000]        7.6289              44.7700             6.5659              4              
1              [5120/60000]        6.6582              44.5200             4.6646              5              
1              [6144/60000]        4.6796              42.3800             3.7914              6              
1              [7168/60000]        3.9874              43.2000             2.8401              7              
1              [8192/60000]        2.6835              59.7300             2.7079              8              
1              [9216/60000]        2.6955              61.1100             2.0231              9              
1              [10240/60000]       1.8920              56.0400             1.6386              10             
1              [11264/60000]       1.6575              56.1200             1.6324              11             
1              [12288/60000]       1.6504              61.7400             1.1650              12             
1              [13312/60000]       1.2288              66.9100             0.9603              13             
1              [14336/60000]       0.9438              67.0900             1.2726              14             
1              [15360/60000]       1.3728              72.1800             0.8124              15             
1              [16384/60000]       0.8322              68.5700             0.8986              16             
1              [17408/60000]       0.8961              66.9900             0.9253              17             
1              [18432/60000]       0.8846              66.9900             0.9348              18             
1              [19456/60000]       0.9486              73.7600             0.8667              19             
1              [20480/60000]       0.8631              75.4500             0.6627              20             
1              [21504/60000]       0.6629              76.6300             0.6733              21             
1              [22528/60000]       0.6422              73.2700             0.6824              22             
1              [23552/60000]       0.6566              76.1100             0.8700              23             
1              [24576/60000]       0.9044              73.3900             0.7226              24             
1              [25600/60000]       0.6697              71.4600             0.8969              25             
1              [26624/60000]       0.7950              73.1600             0.8771              26             
1              [27648/60000]       0.9586              70.7500             0.7840              27             
1              [28672/60000]       0.8331              69.9600             0.9467              28             
1              [29696/60000]       0.8896              73.6300             0.7800              29             
1              [30720/60000]       0.7941              71.1700             0.8419              30             
1              [31744/60000]       0.7544              73.6600             0.8004              31             
1              [32768/60000]       0.7457              72.3500             0.7380              32             
1              [33792/60000]       0.7546              75.2500             0.8744              33             
1              [34816/60000]       0.8151              77.2500             0.6213              34             
1              [35840/60000]       0.5632              78.4700             0.6229              35             
1              [36864/60000]       0.5485              75.6200             0.6351              36             
1              [37888/60000]       0.6635              75.7400             0.7198              37             
1              [38912/60000]       0.6949              70.8800             0.7210              38             
1              [39936/60000]       0.7245              73.3800             0.9872              39             
1              [40960/60000]       0.8974              78.0000             0.6281              40             
1              [41984/60000]       0.6098              76.2100             0.6436              41             
1              [43008/60000]       0.6279              75.6100             0.7798              42             
1              [44032/60000]       0.7640              77.0000             0.6568              43             
1              [45056/60000]       0.5712              78.1400             0.5871              44             
1              [46080/60000]       0.6031              76.7600             0.6745              45             
1              [47104/60000]       0.6071              75.8600             0.7389              46             
1              [48128/60000]       0.7075              80.5500             0.5737              47             
1              [49152/60000]       0.5622              77.3200             0.5950              48             
1              [50176/60000]       0.5109              78.3100             0.6287              49             
1              [51200/60000]       0.6403              74.9600             0.6503              50             
1              [52224/60000]       0.6682              76.5900             0.7305              51             
1              [53248/60000]       0.7194              78.1400             0.5836              52             
1              [54272/60000]       0.5853              78.5900             0.6417              53             
1              [55296/60000]       0.6458              78.7000             0.5812              54             
1              [56320/60000]       0.5668              78.2600             0.5982              55             
1              [57344/60000]       0.5631              77.0700             0.6138              56             
1              [58368/60000]       0.5885              78.3200             0.6227              57             
1              [59392/60000]       0.5994              79.3400             0.5962              58             
1              [35872/60000]       0.5783              78.4100             0.6515              59             
2              [1024/60000]        0.6205              78.7100             0.5941              60             
2              [2048/60000]        0.5971              77.5000             0.6382              61             
2              [3072/60000]        0.6505              72.0300             0.7009              62             
2              [4096/60000]        0.6743              75.9600             0.8395              63             
2              [5120/60000]        0.7921              77.4000             0.6261              64             
2              [6144/60000]        0.5773              77.4900             0.6444              65             
2              [7168/60000]        0.6190              77.0500             0.6336              66             
2              [8192/60000]        0.6269              77.8600             0.6446              67             
2              [9216/60000]        0.6235              77.4100             0.6491              68             
2              [10240/60000]       0.6369              79.5100             0.5846              69             
2              [11264/60000]       0.5305              80.1600             0.5386              70             
2              [12288/60000]       0.5080              81.2000             0.5364              71             
2              [13312/60000]       0.5378              77.4700             0.5929              72             
2              [14336/60000]       0.5405              77.1900             0.6105              73             
2              [15360/60000]       0.6869              72.2000             0.8201              74             
2              [16384/60000]       0.7405              79.4100             0.5621              75             
2              [17408/60000]       0.5133              81.6800             0.5180              76             
2              [18432/60000]       0.5234              81.4300             0.5132              77             
2              [19456/60000]       0.5602              80.3700             0.5381              78             
2              [20480/60000]       0.5262              80.5300             0.5281              79             
2              [21504/60000]       0.5342              79.3100             0.5674              80             
2              [22528/60000]       0.5497              82.5000             0.5139              81             
2              [23552/60000]       0.4559              82.2300             0.4922              82             
2              [24576/60000]       0.4971              79.8400             0.5654              83             
2              [25600/60000]       0.5426              80.3200             0.5766              84             
2              [26624/60000]       0.5595              80.5700             0.5521              85             
2              [27648/60000]       0.5572              81.2900             0.5147              86             
2              [28672/60000]       0.4809              82.1400             0.5062              87             
2              [29696/60000]       0.5094              82.5500             0.4894              88             
2              [30720/60000]       0.4856              81.6800             0.5137              89             
2              [31744/60000]       0.5188              82.0400             0.5036              90             
2              [32768/60000]       0.4885              81.6700             0.5116              91             
2              [33792/60000]       0.4691              81.5500             0.5229              92             
2              [34816/60000]       0.4323              82.4500             0.4826              93             
2              [35840/60000]       0.4472              81.3100             0.5209              94             
2              [36864/60000]       0.5319              79.9300             0.5217              95             
2              [37888/60000]       0.4488              80.9700             0.5371              96             
2              [38912/60000]       0.5066              79.9800             0.5165              97             
2              [39936/60000]       0.4705              79.8900             0.5638              98             
2              [40960/60000]       0.5616              78.8700             0.6046              99             
2              [41984/60000]       0.6354              81.6100             0.5137              100            
2              [43008/60000]       0.4604              82.0200             0.4944              101            
2              [44032/60000]       0.4410              82.7800             0.4783              102            
2              [45056/60000]       0.4659              81.8000             0.5026              103            
2              [46080/60000]       0.4627              80.3100             0.5324              104            
2              [47104/60000]       0.5120              80.8100             0.5333              105            
