Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3021              51.1900             1.5328              1              
1              [2048/60000]        1.4802              30.5900             6.5533              2              
1              [3072/60000]        6.7711              36.4800             5.0606              3              
1              [4096/60000]        5.4599              32.6900             4.6160              4              
1              [5120/60000]        4.5967              44.4800             2.9997              5              
1              [6144/60000]        2.9837              45.2500             3.3529              6              
1              [7168/60000]        3.6940              45.9900             3.0916              7              
1              [8192/60000]        3.0963              46.6100             2.9833              8              
1              [9216/60000]        3.1565              53.3300             2.2266              9              
1              [10240/60000]       2.2096              63.3700             1.6876              10             
1              [11264/60000]       1.6926              72.1500             0.8531              11             
1              [12288/60000]       0.8354              70.4300             0.8232              12             
1              [13312/60000]       0.7690              73.1500             0.7747              13             
1              [14336/60000]       0.7002              74.5700             0.7090              14             
1              [15360/60000]       0.6819              75.1000             0.6980              15             
1              [16384/60000]       0.6596              74.8500             0.7068              16             
1              [17408/60000]       0.6900              69.7500             0.7799              17             
1              [18432/60000]       0.7567              75.4300             0.8128              18             
1              [19456/60000]       0.7871              75.6700             0.6775              19             
1              [20480/60000]       0.6647              75.5000             0.6937              20             
1              [21504/60000]       0.7254              74.5100             0.7720              21             
1              [22528/60000]       0.6924              77.0800             0.6615              22             
1              [23552/60000]       0.6153              75.5300             0.6727              23             
1              [24576/60000]       0.6304              77.3800             0.6520              24             
1              [25600/60000]       0.6321              75.8400             0.6703              25             
1              [26624/60000]       0.6432              77.2800             0.6555              26             
1              [27648/60000]       0.6314              75.4600             0.6879              27             
1              [28672/60000]       0.6706              76.9700             0.6565              28             
1              [29696/60000]       0.6788              74.0100             0.7281              29             
1              [30720/60000]       0.6954              76.1400             0.7221              30             
1              [31744/60000]       0.7567              76.1500             0.6852              31             
1              [32768/60000]       0.6740              79.0200             0.5993              32             
1              [33792/60000]       0.6087              78.3800             0.6060              33             
1              [34816/60000]       0.5959              78.6200             0.6128              34             
1              [35840/60000]       0.5439              77.5700             0.6080              35             
1              [36864/60000]       0.6003              78.5600             0.6262              36             
1              [37888/60000]       0.5985              73.6800             0.6620              37             
1              [38912/60000]       0.6697              77.6000             0.8262              38             
1              [39936/60000]       0.8175              80.2000             0.5610              39             
1              [40960/60000]       0.5675              80.0600             0.5686              40             
1              [41984/60000]       0.5290              79.1500             0.5741              41             
1              [43008/60000]       0.5266              76.0900             0.6379              42             
1              [44032/60000]       0.6211              72.8900             0.6847              43             
1              [45056/60000]       0.7015              73.7500             0.8017              44             
1              [46080/60000]       0.7710              76.9400             0.6475              45             
1              [47104/60000]       0.6387              74.2600             0.6769              46             
1              [48128/60000]       0.6721              75.8600             0.7334              47             
1              [49152/60000]       0.7147              78.3800             0.5958              48             
1              [50176/60000]       0.6005              79.9000             0.5721              49             
1              [51200/60000]       0.5363              79.4400             0.5667              50             
1              [52224/60000]       0.4859              81.5900             0.5277              51             
1              [53248/60000]       0.5368              81.6600             0.5153              52             
1              [54272/60000]       0.4841              81.6600             0.5189              53             
1              [55296/60000]       0.4900              78.9700             0.5685              54             
1              [56320/60000]       0.5523              80.1700             0.5512              55             
1              [57344/60000]       0.5511              78.7200             0.5827              56             
1              [58368/60000]       0.5701              79.0800             0.6013              57             
1              [59392/60000]       0.5600              79.9900             0.5549              58             
1              [35872/60000]       0.5428              80.3000             0.5497              59             
2              [1024/60000]        0.5286              79.7600             0.5559              60             
2              [2048/60000]        0.5385              79.4500             0.5845              61             
2              [3072/60000]        0.5516              80.9500             0.5250              62             
2              [4096/60000]        0.5313              81.7300             0.5258              63             
2              [5120/60000]        0.5369              79.9800             0.5387              64             
2              [6144/60000]        0.5402              80.1400             0.5823              65             
2              [7168/60000]        0.5472              78.7900             0.5507              66             
2              [8192/60000]        0.5345              80.5300             0.5816              67             
2              [9216/60000]        0.5866              78.1500             0.5630              68             
2              [10240/60000]       0.5401              78.2700             0.6592              69             
2              [11264/60000]       0.6140              80.7000             0.5264              70             
2              [12288/60000]       0.5193              81.4200             0.5194              71             
2              [13312/60000]       0.4900              78.9300             0.5395              72             
2              [14336/60000]       0.4908              79.2500             0.6286              73             
2              [15360/60000]       0.6125              79.8500             0.5513              74             
2              [16384/60000]       0.5290              79.1100             0.5598              75             
2              [17408/60000]       0.6042              78.5300             0.5869              76             
2              [18432/60000]       0.5361              78.3200             0.5831              77             
2              [19456/60000]       0.5956              80.6600             0.5377              78             
2              [20480/60000]       0.5153              80.3300             0.5327              79             
2              [21504/60000]       0.5451              80.1800             0.5462              80             
2              [22528/60000]       0.5514              80.9100             0.5249              81             
2              [23552/60000]       0.4753              82.0400             0.4982              82             
2              [24576/60000]       0.5173              80.8600             0.5257              83             
2              [25600/60000]       0.4662              82.2200             0.4976              84             
2              [26624/60000]       0.4810              82.9100             0.4903              85             
2              [27648/60000]       0.4761              81.7600             0.5123              86             
2              [28672/60000]       0.4826              82.2600             0.5072              87             
2              [29696/60000]       0.5098              81.6600             0.4845              88             
2              [30720/60000]       0.4710              81.6900             0.5304              89             
2              [31744/60000]       0.4766              81.9100             0.4810              90             
2              [32768/60000]       0.4508              84.3500             0.4535              91             
2              [33792/60000]       0.4100              83.8900             0.4562              92             
2              [34816/60000]       0.4554              84.3800             0.4566              93             
2              [35840/60000]       0.4182              83.3400             0.4649              94             
2              [36864/60000]       0.4087              83.1700             0.4746              95             
2              [37888/60000]       0.4495              82.3100             0.5009              96             
2              [38912/60000]       0.4693              82.3500             0.4844              97             
2              [39936/60000]       0.4190              83.0400             0.4687              98             
2              [40960/60000]       0.4462              82.5000             0.4723              99             
2              [41984/60000]       0.3834              83.7900             0.4561              100            
2              [43008/60000]       0.4186              81.6000             0.4920              101            
2              [44032/60000]       0.4453              82.7100             0.4791              102            
2              [45056/60000]       0.4607              81.4900             0.5070              103            
2              [46080/60000]       0.5115              82.0900             0.4898              104            
2              [47104/60000]       0.4549              81.7900             0.4950              105            
2              [48128/60000]       0.5277              81.6100             0.5164              106            
2              [49152/60000]       0.5209              80.6300             0.5192              107            
2              [50176/60000]       0.5276              82.6100             0.5000              108            
2              [51200/60000]       0.4566              82.8100             0.4695              109            
2              [52224/60000]       0.4177              83.1200             0.4856              110            
2              [53248/60000]       0.4408              83.1600             0.4512              111            
2              [54272/60000]       0.4239              83.8900             0.4606              112            
2              [55296/60000]       0.4518              78.4400             0.5507              113            
2              [56320/60000]       0.4544              81.7000             0.5549              114            
2              [57344/60000]       0.5558              82.3900             0.4649              115            
2              [58368/60000]       0.4689              83.6900             0.4515              116            
2              [59392/60000]       0.3767              82.9900             0.4514              117            
2              [35872/60000]       0.4275              84.0900             0.4515              118            
3              [1024/60000]        0.3813              82.8700             0.4577              119            
