Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [1024/60000]        2.3096              43.3700             1.6513              1              
1              [2048/60000]        1.6906              35.3500             5.6796              2              
1              [3072/60000]        5.8843              33.8200             5.6247              3              
1              [4096/60000]        5.9097              35.8200             4.0472              4              
1              [5120/60000]        3.9658              32.8600             4.5203              5              
1              [6144/60000]        4.4158              43.4200             3.8568              6              
1              [7168/60000]        4.0501              48.9500             2.2873              7              
1              [8192/60000]        2.2030              45.0400             2.3383              8              
1              [9216/60000]        2.3793              53.1100             2.9373              9              
1              [10240/60000]       2.9414              54.2200             2.6453              10             
1              [11264/60000]       2.5788              60.8400             1.7235              11             
1              [12288/60000]       1.7359              60.3800             1.2738              12             
1              [13312/60000]       1.2586              66.7200             0.8969              13             
1              [14336/60000]       0.8574              69.3600             0.8064              14             
1              [15360/60000]       0.8230              74.0100             0.7271              15             
1              [16384/60000]       0.6624              73.9700             0.6978              16             
1              [17408/60000]       0.6910              75.9700             0.6739              17             
1              [18432/60000]       0.6496              75.4600             0.6714              18             
1              [19456/60000]       0.6625              76.4200             0.6616              19             
1              [20480/60000]       0.6527              75.9900             0.6536              20             
1              [21504/60000]       0.6339              75.7700             0.6831              21             
1              [22528/60000]       0.6291              74.7300             0.6877              22             
1              [23552/60000]       0.6993              75.3400             0.7110              23             
1              [24576/60000]       0.7167              71.9700             0.8463              24             
1              [25600/60000]       0.8676              72.5900             0.8339              25             
1              [26624/60000]       0.7592              73.2400             0.7314              26             
1              [27648/60000]       0.6824              73.6900             0.7691              27             
1              [28672/60000]       0.7252              72.6800             0.7624              28             
1              [29696/60000]       0.6852              75.1100             0.6875              29             
1              [30720/60000]       0.6379              74.5000             0.6832              30             
1              [31744/60000]       0.6252              76.0400             0.6691              31             
1              [32768/60000]       0.6210              75.8700             0.6314              32             
1              [33792/60000]       0.5615              74.7600             0.6936              33             
1              [34816/60000]       0.7001              72.8900             0.6744              34             
1              [35840/60000]       0.6681              74.6400             0.7010              35             
1              [36864/60000]       0.7067              73.9800             0.6567              36             
1              [37888/60000]       0.6469              75.4900             0.6687              37             
1              [38912/60000]       0.5809              76.9700             0.5865              38             
1              [39936/60000]       0.5701              78.3600             0.6445              39             
1              [40960/60000]       0.6770              75.4100             0.6238              40             
