Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3046              45.0900             2.2016              1              
1              [2048/60000]        2.1724              31.4300             5.4792              2              
1              [3072/60000]        5.7760              32.0500             8.4557              3              
1              [4096/60000]        8.4104              41.8900             8.2065              4              
1              [5120/60000]        8.0989              37.4300             5.7771              5              
1              [6144/60000]        5.5587              38.6300             2.2553              6              
1              [7168/60000]        2.3025              50.9800             1.9846              7              
1              [8192/60000]        1.8122              53.6900             1.8387              8              
1              [9216/60000]        1.8821              59.2100             1.9390              9              
1              [10240/60000]       1.9492              55.1500             1.6518              10             
1              [11264/60000]       1.6694              68.3300             1.3271              11             
1              [12288/60000]       1.1587              65.9500             1.1706              12             
1              [13312/60000]       1.1391              73.7000             1.3669              13             
1              [14336/60000]       1.2301              70.9500             0.9909              14             
1              [15360/60000]       0.9475              71.9800             0.8478              15             
1              [16384/60000]       0.8118              73.7000             0.7821              16             
1              [17408/60000]       0.7531              74.1600             0.7354              17             
1              [18432/60000]       0.7671              73.6700             0.8414              18             
1              [19456/60000]       0.8282              73.4700             0.8247              19             
1              [20480/60000]       0.8133              75.5100             0.6911              20             
1              [21504/60000]       0.6500              76.7900             0.6653              21             
1              [22528/60000]       0.6522              72.4600             0.7908              22             
1              [23552/60000]       0.7758              75.1500             0.8569              23             
1              [24576/60000]       0.7626              75.7900             0.6673              24             
1              [25600/60000]       0.6951              74.7600             0.7264              25             
1              [26624/60000]       0.7196              68.7000             0.8034              26             
1              [27648/60000]       0.7695              70.0900             0.8649              27             
1              [28672/60000]       0.8937              70.5000             0.8195              28             
1              [29696/60000]       0.7366              66.3100             0.8995              29             
1              [30720/60000]       0.8793              75.7900             1.0440              30             
1              [31744/60000]       1.0212              78.6000             0.6078              31             
1              [32768/60000]       0.6015              67.7200             0.8161              32             
1              [33792/60000]       0.7409              77.2800             1.1461              33             
1              [34816/60000]       1.1843              79.1000             0.6147              34             
1              [35840/60000]       0.5764              78.3200             0.5765              35             
1              [36864/60000]       0.5417              77.9800             0.6645              36             
1              [37888/60000]       0.6652              74.0300             0.6741              37             
1              [38912/60000]       0.6310              77.0100             0.8392              38             
1              [39936/60000]       0.7885              75.6200             0.6567              39             
1              [40960/60000]       0.6311              76.5300             0.7246              40             
1              [41984/60000]       0.7008              76.4200             0.6386              41             
1              [43008/60000]       0.6097              79.0300             0.6178              42             
1              [44032/60000]       0.5979              71.7900             0.7363              43             
1              [45056/60000]       0.6875              77.8400             0.9355              44             
1              [46080/60000]       1.0089              79.5500             0.5829              45             
1              [47104/60000]       0.5447              78.5700             0.5900              46             
1              [48128/60000]       0.5706              79.4500             0.6119              47             
1              [49152/60000]       0.6618              72.7400             0.6861              48             
1              [50176/60000]       0.6285              78.0300             0.8997              49             
1              [51200/60000]       0.9426              80.8800             0.5401              50             
1              [52224/60000]       0.4789              81.2000             0.5324              51             
1              [53248/60000]       0.5290              80.0700             0.5662              52             
1              [54272/60000]       0.5614              80.1100             0.5606              53             
1              [55296/60000]       0.5269              79.3300             0.5827              54             
1              [56320/60000]       0.5806              76.9800             0.6201              55             
1              [57344/60000]       0.5625              76.4200             0.6663              56             
1              [58368/60000]       0.6687              72.4500             0.7760              57             
1              [59392/60000]       0.7214              72.8200             0.8072              58             
1              [35872/60000]       0.8057              73.7600             0.7974              59             
2              [1024/60000]        0.8009              76.4100             0.6825              60             
2              [2048/60000]        0.6296              77.9100             0.6402              61             
2              [3072/60000]        0.6302              78.0400             0.6344              62             
2              [4096/60000]        0.6169              78.0900             0.6152              63             
2              [5120/60000]        0.6200              76.5800             0.6227              64             
2              [6144/60000]        0.5696              79.5500             0.5920              65             
2              [7168/60000]        0.5386              79.5800             0.5391              66             
2              [8192/60000]        0.5104              80.9700             0.5564              67             
2              [9216/60000]        0.5597              80.2600             0.5273              68             
2              [10240/60000]       0.5511              79.7500             0.5895              69             
2              [11264/60000]       0.5575              79.0000             0.5512              70             
2              [12288/60000]       0.5244              79.4400             0.6098              71             
2              [13312/60000]       0.5574              78.8000             0.5540              72             
2              [14336/60000]       0.5303              81.2100             0.5446              73             
2              [15360/60000]       0.4900              81.1200             0.5110              74             
2              [16384/60000]       0.4997              81.6300             0.5296              75             
2              [17408/60000]       0.4970              80.0800             0.5247              76             
2              [18432/60000]       0.5274              80.1800             0.6260              77             
2              [19456/60000]       0.5788              81.2400             0.5123              78             
2              [20480/60000]       0.4495              82.5900             0.4938              79             
2              [21504/60000]       0.4644              79.8100             0.5329              80             
2              [22528/60000]       0.4817              81.7000             0.5313              81             
2              [23552/60000]       0.5063              80.5600             0.5251              82             
2              [24576/60000]       0.5162              80.4600             0.5975              83             
2              [25600/60000]       0.5814              79.1600             0.5422              84             
2              [26624/60000]       0.4885              80.6700             0.5549              85             
2              [27648/60000]       0.5242              78.4800             0.5598              86             
2              [28672/60000]       0.5443              79.5500             0.5787              87             
2              [29696/60000]       0.5764              80.5900             0.5166              88             
2              [30720/60000]       0.5086              82.1900             0.5046              89             
2              [31744/60000]       0.4483              82.4100             0.4842              90             
2              [32768/60000]       0.4716              82.8900             0.4850              91             
2              [33792/60000]       0.4633              82.1900             0.4832              92             
2              [34816/60000]       0.4195              81.7500             0.5185              93             
2              [35840/60000]       0.5217              81.0000             0.5100              94             
2              [36864/60000]       0.4514              82.1300             0.4986              95             
2              [37888/60000]       0.5123              82.7400             0.4814              96             
2              [38912/60000]       0.4595              82.2800             0.4899              97             
2              [39936/60000]       0.5142              80.9500             0.5072              98             
2              [40960/60000]       0.4912              81.2200             0.5612              99             
2              [41984/60000]       0.4819              81.4600             0.5084              100            
2              [43008/60000]       0.4777              81.1100             0.5176              101            
2              [44032/60000]       0.4674              81.0900             0.5130              102            
2              [45056/60000]       0.4780              82.4500             0.4973              103            
2              [46080/60000]       0.4565              82.3900             0.4732              104            
2              [47104/60000]       0.4856              82.6000             0.4973              105            
2              [48128/60000]       0.4398              82.4700             0.4788              106            
2              [49152/60000]       0.4379              82.8200             0.4907              107            
2              [50176/60000]       0.5097              81.4000             0.5246              108            
2              [51200/60000]       0.5196              80.4700             0.5354              109            
2              [52224/60000]       0.5405              81.8800             0.5098              110            
2              [53248/60000]       0.4543              84.6500             0.4500              111            
2              [54272/60000]       0.4523              83.7000             0.4597              112            
2              [55296/60000]       0.4025              82.8800             0.4901              113            
2              [56320/60000]       0.4630              81.9200             0.4816              114            
2              [57344/60000]       0.4743              79.7500             0.5794              115            
2              [58368/60000]       0.5820              77.5200             0.6279              116            
2              [59392/60000]       0.5850              82.7500             0.5004              117            
2              [35872/60000]       0.5193              81.6600             0.4973              118            
3              [1024/60000]        0.4888              82.1100             0.5003              119            
3              [2048/60000]        0.4746              83.8300             0.4591              120            
3              [3072/60000]        0.4495              84.0100             0.4558              121            
3              [4096/60000]        0.4010              83.7500             0.4561              122            
3              [5120/60000]        0.4264              83.0500             0.4775              123            
3              [6144/60000]        0.4636              82.5200             0.4769              124            
3              [7168/60000]        0.4358              83.0200             0.4843              125            
3              [8192/60000]        0.4749              82.3300             0.4730              126            
3              [9216/60000]        0.4732              83.2200             0.4708              127            
3              [10240/60000]       0.4357              82.6700             0.4782              128            
3              [11264/60000]       0.4047              82.3800             0.4858              129            
3              [12288/60000]       0.4861              83.0800             0.5084              130            
3              [13312/60000]       0.5028              83.1700             0.4684              131            
3              [14336/60000]       0.4333              84.3700             0.4422              132            
3              [15360/60000]       0.4043              85.2400             0.4220              133            
3              [16384/60000]       0.3813              84.6800             0.4256              134            
3              [17408/60000]       0.3945              84.6300             0.4376              135            
3              [18432/60000]       0.4182              82.4800             0.4737              136            
3              [19456/60000]       0.4511              82.1500             0.4823              137            
3              [20480/60000]       0.4758              81.4000             0.5024              138            
3              [21504/60000]       0.5060              81.0900             0.5168              139            
